0.00333333 0 14 29 20
0.01 0 18 20 21
0.0166667 0 21 43 24
0.0233333 5 26 42 19
0.03 4 24 49 30
0.0366667 2 17 50 21
0.0433333 3 22 65 35
0.05 3 34 81 46
0.0566667 3 22 94 51
0.0633333 5 18 108 59
0.07 7 28 97 49
0.0766667 3 35 115 74
0.0833333 4 29 90 64
0.09 2 33 117 59
0.0966667 3 31 119 62
0.103333 4 31 118 53
0.11 4 26 103 57
0.116667 5 28 114 67
0.123333 3 39 123 58
0.13 4 33 108 66
0.136667 4 33 113 54
0.143333 4 43 95 68
0.15 2 42 89 57
0.156667 3 27 95 48
0.163333 4 33 80 47
0.17 4 42 80 33
0.176667 3 30 61 47
0.183333 2 34 68 60
0.19 3 46 75 37
0.196667 0 45 88 48
0.203333 6 39 86 41
0.21 3 36 84 44
0.216667 3 46 77 40
0.223333 1 32 75 49
0.23 4 33 90 54
0.236667 1 36 79 47
0.243333 3 31 67 41
0.25 3 24 64 28
0.256667 1 32 52 44
0.263333 1 31 56 40
0.27 2 21 63 33
0.276667 2 25 78 42
0.283333 1 24 67 38
0.29 2 31 47 38
0.296667 3 25 54 27
0.303333 4 22 56 33
0.31 3 23 46 37
0.316667 1 26 42 27
0.323333 3 26 53 26
0.33 0 16 51 38
0.336667 2 24 45 31
0.343333 2 27 45 25
0.35 2 20 58 35
0.356667 1 30 38 36
0.363333 2 23 53 25
0.37 1 31 46 20
0.376667 3 37 46 29
0.383333 0 15 52 24
0.39 2 28 48 28
0.396667 3 16 39 25
0.403333 3 28 39 32
0.41 2 17 38 31
0.416667 1 23 39 26
0.423333 3 26 31 22
0.43 2 25 43 27
0.436667 1 22 45 24
0.443333 2 22 55 18
0.45 4 19 36 28
0.456667 2 34 36 22
0.463333 1 25 28 20
0.47 4 27 38 29
0.476667 1 23 36 20
0.483333 0 17 34 17
0.49 0 18 18 15
0.496667 1 13 30 18
0.503333 0 12 23 17
0.51 0 9 24 19
0.516667 2 13 24 14
0.523333 0 11 22 9
0.53 0 9 22 10
0.536667 2 9 30 12
0.543333 1 2 23 11
0.55 1 7 36 10
0.556667 1 6 15 9
0.563333 0 9 16 13
0.57 2 2 19 13
0.576667 2 7 24 22
0.583333 1 9 25 17
0.59 1 4 25 15
0.596667 2 6 19 15
0.603333 0 4 28 17
0.61 2 4 23 13
0.616667 0 4 21 17
0.623333 3 3 28 10
0.63 1 7 27 15
0.636667 2 7 20 10
0.643333 3 2 19 14
0.65 2 1 20 15
0.656667 1 0 24 13
0.663333 37 1093 1039 675
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
