0.00333333 3 8 11 29
0.01 4 8 26 43
0.0166667 14 7 23 49
0.0233333 6 10 22 55
0.03 6 7 22 43
0.0366667 10 17 39 58
0.0433333 14 21 56 69
0.05 8 21 67 60
0.0566667 12 22 68 81
0.0633333 8 24 90 90
0.07 11 17 88 73
0.0766667 14 38 89 99
0.0833333 16 29 97 93
0.09 13 31 102 99
0.0966667 8 27 89 87
0.103333 8 23 99 89
0.11 11 24 88 99
0.116667 13 37 81 119
0.123333 7 33 75 108
0.13 20 21 73 119
0.136667 13 34 72 107
0.143333 12 23 53 88
0.15 19 26 61 109
0.156667 14 20 63 110
0.163333 14 28 62 90
0.17 19 20 43 85
0.176667 17 22 47 108
0.183333 10 15 53 123
0.19 24 29 48 155
0.196667 16 31 55 136
0.203333 23 28 45 119
0.21 10 19 57 105
0.216667 12 17 54 104
0.223333 16 21 43 86
0.23 12 20 42 93
0.236667 10 14 59 88
0.243333 13 15 50 84
0.25 16 15 54 81
0.256667 8 14 38 76
0.263333 12 19 39 69
0.27 11 11 41 73
0.276667 9 9 37 52
0.283333 10 13 45 74
0.29 9 20 52 61
0.296667 7 16 48 67
0.303333 7 14 28 61
0.31 14 13 29 74
0.316667 13 7 38 55
0.323333 8 10 42 57
0.33 10 17 28 52
0.336667 13 19 32 62
0.343333 9 13 38 64
0.35 11 17 36 55
0.356667 6 12 29 66
0.363333 4 11 32 59
0.37 7 10 22 53
0.376667 11 10 24 60
0.383333 9 12 31 52
0.39 6 10 34 41
0.396667 10 12 25 54
0.403333 13 11 28 42
0.41 10 11 31 41
0.416667 6 18 18 42
0.423333 7 8 30 51
0.43 8 10 25 42
0.436667 10 11 20 53
0.443333 8 9 23 50
0.45 6 10 21 53
0.456667 6 8 27 36
0.463333 11 11 25 43
0.47 10 7 25 57
0.476667 6 11 20 49
0.483333 8 11 22 23
0.49 8 5 9 31
0.496667 5 6 21 28
0.503333 4 8 12 17
0.51 4 7 22 21
0.516667 8 8 11 18
0.523333 2 5 17 18
0.53 0 4 13 19
0.536667 4 6 11 17
0.543333 3 7 11 17
0.55 7 2 16 15
0.556667 8 7 14 18
0.563333 3 5 12 27
0.57 5 4 12 15
0.576667 1 14 11 17
0.583333 4 9 15 13
0.59 10 5 21 16
0.596667 4 10 10 12
0.603333 2 5 12 15
0.61 4 5 6 19
0.616667 4 7 3 18
0.623333 5 4 13 10
0.63 6 9 13 9
0.636667 4 5 13 15
0.643333 3 5 13 15
0.65 2 6 9 7
0.656667 5 3 12 14
0.663333 322 266 399 2022
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
