0.00333333 164 13 1 2
0.01 191 21 1 5
0.0166667 207 18 0 0
0.0233333 192 20 2 1
0.03 209 26 0 2
0.0366667 238 35 1 0
0.0433333 262 38 1 2
0.05 297 52 1 2
0.0566667 282 64 2 3
0.0633333 313 66 2 3
0.07 353 60 2 3
0.0766667 341 56 3 4
0.0833333 408 81 1 3
0.09 416 79 1 2
0.0966667 401 67 3 1
0.103333 400 53 1 3
0.11 419 73 3 3
0.116667 434 74 3 1
0.123333 493 61 0 4
0.13 499 65 2 0
0.136667 478 52 1 1
0.143333 456 63 2 4
0.15 459 53 1 3
0.156667 451 53 3 0
0.163333 426 37 2 6
0.17 457 37 2 2
0.176667 437 46 0 2
0.183333 513 55 2 4
0.19 659 50 3 6
0.196667 634 61 3 4
0.203333 602 53 2 3
0.21 568 39 2 3
0.216667 540 42 1 3
0.223333 545 40 2 0
0.23 460 37 3 6
0.236667 432 43 0 4
0.243333 390 52 1 5
0.25 371 52 1 2
0.256667 344 56 1 2
0.263333 301 36 2 2
0.27 325 44 2 4
0.276667 289 31 1 2
0.283333 316 39 0 5
0.29 280 32 1 0
0.296667 261 30 1 3
0.303333 264 21 1 5
0.31 246 34 1 5
0.316667 196 40 2 1
0.323333 207 39 2 3
0.33 214 36 1 2
0.336667 223 30 1 1
0.343333 240 37 1 3
0.35 238 25 2 4
0.356667 200 23 3 1
0.363333 196 19 1 0
0.37 191 26 2 5
0.376667 200 31 1 1
0.383333 213 29 3 3
0.39 178 26 2 2
0.396667 205 24 0 3
0.403333 203 27 3 4
0.41 189 27 1 1
0.416667 202 30 0 3
0.423333 182 20 3 4
0.43 195 25 0 5
0.436667 227 14 1 4
0.443333 204 19 1 6
0.45 214 19 1 0
0.456667 226 31 0 2
0.463333 212 22 0 0
0.47 232 23 0 3
0.476667 187 32 0 3
0.483333 111 19 1 1
0.49 105 14 0 0
0.496667 82 15 0 0
0.503333 103 8 1 1
0.51 75 14 1 4
0.516667 79 16 2 5
0.523333 71 14 0 2
0.53 68 18 0 1
0.536667 65 15 1 0
0.543333 60 10 1 1
0.55 69 8 2 0
0.556667 72 15 1 2
0.563333 62 12 1 2
0.57 67 12 0 1
0.576667 83 11 2 0
0.583333 62 19 0 2
0.59 67 18 1 0
0.596667 54 11 2 1
0.603333 59 13 1 0
0.61 62 10 2 3
0.616667 56 10 1 0
0.623333 52 13 1 1
0.63 65 14 0 0
0.636667 93 16 0 2
0.643333 34 13 1 1
0.65 53 12 2 1
0.656667 50 11 2 3
0.663333 11051 521 9 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
