0.00333333 23 32 1 0
0.01 36 38 2 0
0.0166667 49 49 4 0
0.0233333 35 44 3 0
0.03 36 32 2 0
0.0366667 53 60 5 0
0.0433333 49 55 2 1
0.05 77 57 2 1
0.0566667 105 61 10 2
0.0633333 98 96 8 2
0.07 113 91 7 2
0.0766667 125 87 10 2
0.0833333 121 94 4 2
0.09 121 110 11 0
0.0966667 100 113 8 0
0.103333 113 110 3 0
0.11 119 100 6 2
0.116667 109 85 6 0
0.123333 130 100 3 0
0.13 92 99 6 1
0.136667 110 103 4 1
0.143333 99 88 3 0
0.15 88 86 9 1
0.156667 112 92 6 1
0.163333 67 104 6 0
0.17 103 102 6 2
0.176667 90 77 7 1
0.183333 100 76 10 0
0.19 100 103 7 0
0.196667 77 84 4 3
0.203333 66 107 7 0
0.21 70 108 7 1
0.216667 66 108 6 1
0.223333 74 87 3 0
0.23 55 85 2 1
0.236667 56 90 4 1
0.243333 64 67 5 0
0.25 68 67 4 0
0.256667 65 69 7 0
0.263333 54 79 10 0
0.27 55 52 2 1
0.276667 45 59 4 0
0.283333 68 50 2 1
0.29 48 53 4 0
0.296667 67 56 1 0
0.303333 48 61 7 0
0.31 53 60 6 0
0.316667 34 52 5 0
0.323333 55 56 2 1
0.33 54 45 3 2
0.336667 51 47 5 1
0.343333 43 42 2 0
0.35 32 45 1 1
0.356667 43 43 1 1
0.363333 43 52 3 1
0.37 41 44 5 0
0.376667 34 46 4 0
0.383333 44 37 3 0
0.39 35 45 5 2
0.396667 52 49 5 1
0.403333 35 46 5 0
0.41 33 36 5 0
0.416667 35 31 11 0
0.423333 34 28 5 0
0.43 33 33 3 0
0.436667 37 41 2 0
0.443333 36 43 4 1
0.45 33 37 3 0
0.456667 25 36 1 0
0.463333 35 43 5 1
0.47 24 36 2 1
0.476667 36 40 1 0
0.483333 32 23 2 1
0.49 15 22 1 0
0.496667 22 23 2 0
0.503333 23 18 2 1
0.51 20 20 1 0
0.516667 26 17 2 2
0.523333 26 18 3 1
0.53 30 22 1 0
0.536667 23 19 2 0
0.543333 24 16 1 0
0.55 15 17 0 0
0.556667 21 14 1 0
0.563333 16 12 2 0
0.57 20 19 2 1
0.576667 16 14 2 0
0.583333 22 19 4 0
0.59 24 16 2 0
0.596667 17 14 4 1
0.603333 19 17 2 0
0.61 19 14 1 1
0.616667 21 16 1 1
0.623333 25 18 1 0
0.63 15 22 4 0
0.636667 21 21 2 0
