0.00333333 10 10 10 4
0.01 4 9 23 1
0.0166667 16 12 11 6
0.0233333 6 17 11 3
0.03 6 17 18 10
0.0366667 13 11 14 10
0.0433333 11 23 19 7
0.05 12 25 31 12
0.0566667 16 38 36 19
0.0633333 17 30 27 7
0.07 14 45 35 15
0.0766667 24 43 27 21
0.0833333 17 36 36 19
0.09 20 38 39 13
0.0966667 30 50 35 15
0.103333 28 40 30 13
0.11 22 38 31 18
0.116667 11 51 49 13
0.123333 15 41 31 20
0.13 18 41 29 12
0.136667 17 31 36 9
0.143333 13 32 29 14
0.15 23 25 36 13
0.156667 20 30 26 12
0.163333 28 25 29 17
0.17 13 23 29 16
0.176667 17 28 35 12
0.183333 24 23 19 7
0.19 11 19 26 15
0.196667 22 28 24 13
0.203333 19 27 29 8
0.21 18 25 25 20
0.216667 26 25 24 14
0.223333 20 25 27 15
0.23 13 19 25 16
0.236667 19 23 25 9
0.243333 25 25 24 11
0.25 17 24 18 8
0.256667 21 24 17 9
0.263333 11 16 20 13
0.27 19 27 13 15
0.276667 14 18 22 14
0.283333 13 15 23 11
0.29 11 20 18 5
0.296667 14 14 13 12
0.303333 6 17 11 7
0.31 11 17 22 11
0.316667 15 9 16 6
0.323333 10 21 20 3
0.33 6 13 21 7
0.336667 11 20 20 11
0.343333 10 18 17 9
0.35 11 18 21 11
0.356667 9 14 11 8
0.363333 11 26 18 4
0.37 10 11 17 8
0.376667 10 15 19 5
0.383333 7 14 8 6
0.39 11 14 13 13
0.396667 7 7 13 7
0.403333 9 12 15 11
0.41 15 18 13 18
0.416667 5 17 17 6
0.423333 12 10 11 6
0.43 7 11 7 7
0.436667 9 10 12 7
0.443333 9 17 9 3
0.45 8 17 9 8
0.456667 7 9 16 7
0.463333 7 9 9 12
0.47 12 17 20 7
0.476667 10 15 14 5
0.483333 3 8 8 4
0.49 7 7 8 10
0.496667 17 14 11 7
0.503333 4 11 8 6
0.51 6 14 7 5
0.516667 7 4 4 3
0.523333 2 5 10 2
0.53 6 7 10 4
0.536667 4 8 7 5
0.543333 2 9 8 1
0.55 4 11 8 6
0.556667 2 6 5 5
0.563333 4 12 12 7
0.57 3 15 11 5
0.576667 4 10 7 2
0.583333 6 3 6 4
0.59 4 11 12 4
0.596667 1 3 7 7
0.603333 8 11 4 9
0.61 10 6 6 9
0.616667 9 8 9 6
0.623333 4 9 9 8
0.63 4 10 5 1
0.636667 7 9 10 7
0.643333 6 4 8 5
0.65 9 7 9 6
0.656667 6 5 11 6
0.663333 278 194 272 240
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
