0.00333333 40 39 3 7
0.01 46 56 4 14
0.0166667 49 63 4 7
0.0233333 54 48 7 8
0.03 45 49 8 6
0.0366667 64 59 2 11
0.0433333 55 90 4 7
0.05 74 103 4 12
0.0566667 93 115 15 15
0.0633333 80 106 21 12
0.07 101 113 12 15
0.0766667 108 163 11 12
0.0833333 98 135 12 11
0.09 105 142 10 17
0.0966667 81 132 23 12
0.103333 108 148 16 16
0.11 98 140 19 20
0.116667 111 133 11 15
0.123333 109 158 11 18
0.13 101 139 12 11
0.136667 106 132 9 17
0.143333 97 119 12 13
0.15 100 118 4 20
0.156667 93 112 8 16
0.163333 83 144 8 8
0.17 102 105 6 18
0.176667 97 114 15 15
0.183333 119 136 5 16
0.19 147 118 6 29
0.196667 125 107 12 14
0.203333 115 99 6 15
0.21 117 115 6 12
0.216667 93 115 13 12
0.223333 103 96 8 7
0.23 76 95 6 9
0.236667 94 90 9 8
0.243333 87 98 6 11
0.25 82 90 4 12
0.256667 50 107 8 17
0.263333 73 111 7 17
0.27 84 86 3 9
0.276667 74 108 8 10
0.283333 81 81 4 14
0.29 70 70 7 15
0.296667 84 76 9 10
0.303333 85 77 8 8
0.31 64 86 4 15
0.316667 63 67 6 13
0.323333 61 83 5 14
0.33 61 64 4 9
0.336667 75 66 4 10
0.343333 55 64 7 6
0.35 58 79 5 12
0.356667 59 48 6 12
0.363333 53 69 4 14
0.37 48 69 5 13
0.376667 50 52 5 9
0.383333 66 51 3 10
0.39 57 57 6 11
0.396667 53 57 7 9
0.403333 48 52 1 11
0.41 46 53 1 11
0.416667 74 43 4 11
0.423333 49 56 2 16
0.43 55 52 2 8
0.436667 52 65 5 9
0.443333 66 73 2 11
0.45 66 59 3 10
0.456667 56 54 4 13
0.463333 60 67 4 10
0.47 75 62 5 10
0.476667 43 45 4 8
0.483333 27 45 0 7
0.49 24 33 5 9
0.496667 29 32 3 8
0.503333 20 34 2 8
0.51 19 29 3 1
0.516667 14 22 0 9
0.523333 19 32 2 4
0.53 10 41 4 3
0.536667 13 27 0 5
0.543333 14 36 4 8
0.55 15 33 3 6
0.556667 8 26 2 7
0.563333 9 46 2 2
0.57 19 17 3 4
0.576667 13 37 3 3
0.583333 10 34 6 4
0.59 8 28 3 5
0.596667 4 24 5 3
0.603333 9 28 5 5
0.61 7 31 3 6
0.616667 5 30 2 5
0.623333 6 30 4 4
0.63 9 20 3 4
0.636667 10 34 2 1
0.643333 4 27 2 1
0.65 5 25 1 1
0.656667 4 26 3 2
0.663333 2840 1762 60 566
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
