0.00333333 39 82 4 3
0.01 34 104 3 0
0.0166667 40 125 10 0
0.0233333 31 139 10 3
0.03 38 138 4 2
0.0366667 48 152 17 4
0.0433333 66 204 23 1
0.05 93 239 13 3
0.0566667 93 260 17 3
0.0633333 108 337 24 3
0.07 134 346 19 8
0.0766667 130 354 27 8
0.0833333 126 341 26 6
0.09 138 397 24 7
0.0966667 133 385 25 3
0.103333 128 353 18 7
0.11 122 345 24 4
0.116667 127 383 25 7
0.123333 121 393 22 3
0.13 99 375 20 9
0.136667 109 361 21 15
0.143333 110 335 18 4
0.15 97 356 23 6
0.156667 89 337 19 6
0.163333 96 313 21 6
0.17 83 303 20 7
0.176667 91 311 19 6
0.183333 87 332 17 4
0.19 85 395 22 4
0.196667 90 355 14 1
0.203333 99 311 14 7
0.21 77 318 17 7
0.216667 67 310 16 7
0.223333 74 290 12 5
0.23 66 269 12 3
0.236667 73 282 18 5
0.243333 68 246 8 4
0.25 64 237 11 0
0.256667 54 241 8 3
0.263333 48 199 13 5
0.27 62 225 9 4
0.276667 73 196 13 5
0.283333 57 181 9 5
0.29 51 169 14 1
0.296667 38 187 7 4
0.303333 42 170 6 2
0.31 53 199 15 5
0.316667 51 156 6 1
0.323333 58 139 11 2
0.33 36 150 11 3
0.336667 44 143 5 3
0.343333 37 129 9 3
0.35 49 153 7 3
0.356667 37 134 5 1
0.363333 43 138 11 2
0.37 34 113 9 3
0.376667 41 120 11 2
0.383333 40 106 6 1
0.39 32 105 14 0
0.396667 46 145 4 2
0.403333 47 120 9 0
0.41 37 113 6 4
0.416667 30 111 8 3
0.423333 33 131 9 2
0.43 26 106 6 2
0.436667 33 114 9 1
0.443333 24 88 6 3
0.45 32 109 14 0
0.456667 42 129 8 5
0.463333 34 116 9 2
0.47 25 119 11 3
0.476667 30 98 5 3
0.483333 20 70 8 2
0.49 25 77 6 3
0.496667 19 72 5 2
0.503333 26 79 7 4
0.51 19 58 3 2
0.516667 16 67 6 2
0.523333 16 53 6 0
0.53 22 52 2 0
0.536667 22 54 0 3
0.543333 19 42 9 0
0.55 17 44 3 3
0.556667 20 47 1 2
0.563333 16 50 7 3
0.57 20 44 6 0
0.576667 15 63 6 2
0.583333 15 51 3 0
0.59 16 43 5 1
0.596667 12 37 1 0
0.603333 11 51 4 1
0.61 20 50 3 2
