0.00333333 0 0 21 185
0.01 2 0 15 217
0.0166667 3 2 24 209
0.0233333 0 1 19 220
0.03 2 2 19 212
0.0366667 3 1 25 228
0.0433333 2 0 38 263
0.05 3 8 50 326
0.0566667 6 4 55 304
0.0633333 0 7 71 361
0.07 2 2 62 400
0.0766667 3 8 63 398
0.0833333 2 8 57 427
0.09 5 6 68 429
0.0966667 3 7 53 403
0.103333 8 5 63 418
0.11 4 7 55 468
0.116667 0 3 58 507
0.123333 3 3 55 505
0.13 2 7 42 553
0.136667 6 6 47 508
0.143333 0 4 38 470
0.15 3 3 43 498
0.156667 0 3 33 488
0.163333 0 4 36 471
0.17 6 8 44 490
0.176667 3 4 43 457
0.183333 0 5 47 581
0.19 6 5 37 722
0.196667 9 0 36 725
0.203333 2 4 43 688
0.21 9 4 40 607
0.216667 6 4 33 553
0.223333 5 4 29 520
0.23 4 1 38 496
0.236667 2 3 31 445
0.243333 3 4 37 410
0.25 4 3 23 376
0.256667 2 0 29 359
0.263333 3 2 31 325
0.27 2 7 30 345
0.276667 2 2 27 292
0.283333 2 2 39 309
0.29 3 5 31 291
0.296667 5 4 20 275
0.303333 1 0 17 278
0.31 6 3 18 264
0.316667 5 4 22 223
0.323333 1 2 32 233
0.33 1 3 24 234
0.336667 3 2 23 255
0.343333 1 1 22 253
0.35 3 7 20 227
0.356667 3 1 15 202
0.363333 1 1 13 226
0.37 3 4 25 216
0.376667 0 1 15 201
0.383333 0 3 24 214
0.39 2 1 15 189
0.396667 2 2 15 211
0.403333 1 3 20 214
0.41 2 1 21 204
0.416667 1 3 15 215
0.423333 1 1 23 200
0.43 2 3 15 195
0.436667 4 0 14 245
0.443333 1 1 15 208
0.45 2 2 23 215
0.456667 2 1 11 234
0.463333 2 0 16 234
0.47 2 2 10 228
0.476667 4 2 13 195
0.483333 3 1 11 108
0.49 1 1 14 116
0.496667 2 0 10 78
0.503333 1 0 6 99
0.51 1 0 12 80
0.516667 2 1 10 83
0.523333 1 0 5 72
0.53 3 1 12 62
0.536667 0 0 6 95
0.543333 2 2 9 61
0.55 0 1 16 80
0.556667 1 4 12 63
0.563333 1 2 8 52
0.57 2 2 13 77
0.576667 2 0 3 64
0.583333 1 1 9 68
0.59 1 1 7 73
0.596667 0 2 13 52
0.603333 2 0 7 60
0.61 2 2 7 57
0.616667 1 1 7 53
0.623333 1 1 6 53
0.63 2 0 9 70
0.636667 1 1 11 97
0.643333 0 1 6 36
0.65 0 3 9 53
0.656667 1 0 10 52
0.663333 105 26 246 11529
0.67 0 0 0 0
