0.00333333 2 12 92 4
0.01 1 15 116 8
0.0166667 5 11 116 17
0.0233333 2 12 107 14
0.03 4 14 143 23
0.0366667 4 15 126 23
0.0433333 4 17 170 30
0.05 6 27 218 26
0.0566667 5 39 260 48
0.0633333 5 37 267 48
0.07 8 46 279 62
0.0766667 9 52 315 47
0.0833333 10 44 333 45
0.09 5 48 326 39
0.0966667 8 46 335 42
0.103333 5 46 342 40
0.11 9 43 331 46
0.116667 9 51 346 43
0.123333 7 43 372 44
0.13 8 39 351 31
0.136667 10 28 318 30
0.143333 9 42 329 28
0.15 5 25 314 28
0.156667 5 28 299 22
0.163333 4 43 319 33
0.17 5 35 297 21
0.176667 3 28 318 21
0.183333 6 43 290 29
0.19 5 36 373 26
0.196667 5 37 331 29
0.203333 5 35 351 25
0.21 6 28 320 23
0.216667 4 25 352 26
0.223333 8 16 279 22
0.23 6 22 241 27
0.236667 3 30 249 19
0.243333 2 31 236 25
0.25 3 13 236 15
0.256667 8 25 207 17
0.263333 2 24 175 18
0.27 3 13 195 17
0.276667 1 21 180 18
0.283333 2 11 170 17
0.29 2 17 178 15
0.296667 2 21 168 21
0.303333 1 19 177 23
0.31 2 18 155 22
0.316667 1 9 147 14
0.323333 3 23 129 16
0.33 3 13 133 13
0.336667 2 18 131 11
0.343333 2 8 123 18
0.35 0 17 138 14
0.356667 2 21 110 15
0.363333 1 14 115 12
0.37 3 23 111 14
0.376667 3 11 137 16
0.383333 4 15 105 11
0.39 4 12 127 12
0.396667 3 11 113 5
0.403333 2 11 110 11
0.41 2 8 110 13
0.416667 2 10 118 10
0.423333 2 12 117 17
0.43 1 18 121 15
0.436667 4 8 98 10
0.443333 1 18 113 11
0.45 2 17 117 10
0.456667 3 12 119 10
0.463333 2 13 108 5
0.47 3 14 104 10
0.476667 4 14 98 12
0.483333 3 13 71 12
0.49 1 4 64 5
0.496667 1 8 65 7
0.503333 2 6 75 9
0.51 2 12 54 10
0.516667 2 14 53 6
0.523333 4 5 50 5
0.53 3 8 53 8
0.536667 0 6 47 6
0.543333 1 2 40 3
0.55 1 5 47 5
0.556667 2 9 53 7
0.563333 3 15 53 9
0.57 1 6 50 8
0.576667 2 9 41 6
0.583333 1 11 37 6
0.59 2 8 52 4
0.596667 3 8 46 9
0.603333 1 7 48 2
0.61 1 7 44 8
0.616667 3 11 45 12
0.623333 0 14 26 3
0.63 4 8 37 3
0.636667 1 9 56 5
0.643333 0 12 34 8
0.65 2 5 30 7
0.656667 0 8 25 4
0.663333 28 252 4468 154
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
