0.00333333 2 6 17 84
0.01 4 1 21 97
0.0166667 6 5 20 112
0.0233333 3 4 25 117
0.03 7 3 23 106
0.0366667 4 10 43 130
0.0433333 7 9 47 153
0.05 3 10 57 151
0.0566667 4 9 79 171
0.0633333 4 11 95 180
0.07 7 8 77 197
0.0766667 7 20 82 221
0.0833333 7 11 79 225
0.09 4 14 89 203
0.0966667 6 13 91 219
0.103333 6 13 82 218
0.11 8 8 95 248
0.116667 12 10 70 246
0.123333 5 9 72 245
0.13 11 13 69 262
0.136667 8 16 71 221
0.143333 6 10 73 218
0.15 12 12 46 234
0.156667 8 8 64 233
0.163333 9 7 58 230
0.17 10 13 47 218
0.176667 13 10 39 236
0.183333 7 9 54 264
0.19 12 9 52 344
0.196667 11 18 41 313
0.203333 24 13 49 286
0.21 12 8 61 275
0.216667 5 9 44 249
0.223333 9 11 44 260
0.23 6 5 55 224
0.236667 5 15 56 220
0.243333 6 7 36 214
0.25 11 8 37 189
0.256667 5 9 40 188
0.263333 5 10 30 177
0.27 4 6 33 168
0.276667 5 5 37 164
0.283333 7 5 33 157
0.29 9 5 32 142
0.296667 2 6 35 142
0.303333 4 6 23 124
0.31 7 8 33 145
0.316667 4 6 31 138
0.323333 4 12 34 127
0.33 2 3 20 129
0.336667 5 9 27 110
0.343333 6 9 25 132
0.35 4 2 34 117
0.356667 5 7 29 109
0.363333 5 8 39 101
0.37 3 8 37 95
0.376667 5 7 29 117
0.383333 5 4 20 117
0.39 5 2 18 128
0.396667 6 8 33 112
0.403333 6 6 22 118
0.41 8 7 21 124
0.416667 4 6 22 108
0.423333 5 5 27 102
0.43 8 5 22 110
0.436667 6 8 22 105
0.443333 1 4 22 101
0.45 4 12 22 77
0.456667 4 3 18 97
0.463333 4 3 20 103
0.47 5 1 25 98
0.476667 4 4 18 88
0.483333 3 4 22 45
0.49 7 2 26 54
0.496667 2 4 21 37
0.503333 1 5 17 38
0.51 3 2 13 44
0.516667 4 3 12 38
0.523333 1 2 9 48
0.53 2 4 15 51
0.536667 1 1 10 31
0.543333 2 4 11 40
0.55 7 2 14 39
0.556667 4 6 10 38
0.563333 1 4 12 23
0.57 2 2 12 40
0.576667 4 3 17 38
0.583333 1 4 8 36
0.59 8 3 8 29
0.596667 2 2 9 27
0.603333 3 1 16 31
0.61 2 3 12 22
0.616667 3 2 8 32
0.623333 5 3 6 27
0.63 1 4 13 24
0.636667 5 2 9 37
0.643333 3 6 12 25
0.65 2 7 9 26
0.656667 5 4 8 27
0.663333 212 108 397 5309
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
