0.00333333 36 115 4 6
0.01 28 132 8 10
0.0166667 34 151 10 4
0.0233333 26 124 13 2
0.03 39 141 9 6
0.0366667 34 155 9 5
0.0433333 39 188 14 5
0.05 66 211 17 11
0.0566667 74 243 15 6
0.0633333 89 265 18 9
0.07 84 276 28 11
0.0766667 88 287 20 17
0.0833333 104 293 30 12
0.09 111 344 15 7
0.0966667 89 351 16 5
0.103333 94 310 16 14
0.11 92 348 20 10
0.116667 98 330 22 11
0.123333 76 366 14 8
0.13 97 366 15 14
0.136667 65 364 17 11
0.143333 97 363 13 7
0.15 89 333 18 11
0.156667 97 326 20 6
0.163333 71 332 11 7
0.17 86 295 15 12
0.176667 68 339 15 12
0.183333 80 322 14 10
0.19 74 446 13 14
0.196667 86 417 15 14
0.203333 79 393 11 8
0.21 80 383 16 9
0.216667 64 389 15 4
0.223333 67 349 14 11
0.23 70 354 12 5
0.236667 77 294 12 9
0.243333 56 294 7 5
0.25 62 265 9 10
0.256667 55 266 13 7
0.263333 61 239 14 11
0.27 51 219 13 8
0.276667 48 236 7 4
0.283333 52 192 8 4
0.29 52 203 6 3
0.296667 56 174 3 6
0.303333 49 200 9 5
0.31 40 185 10 2
0.316667 42 148 7 3
0.323333 48 179 7 3
0.33 38 162 6 8
0.336667 37 166 9 4
0.343333 41 148 6 2
0.35 35 150 10 3
0.356667 46 148 8 1
0.363333 41 144 14 2
0.37 56 151 8 7
0.376667 37 153 5 4
0.383333 37 156 12 4
0.39 35 151 9 3
0.396667 38 144 8 3
0.403333 32 130 7 5
0.41 21 137 4 1
0.416667 31 132 2 5
0.423333 41 139 11 6
0.43 42 136 7 3
0.436667 41 139 3 6
0.443333 23 137 4 6
0.45 33 138 7 3
0.456667 30 133 1 2
0.463333 40 139 7 4
0.47 42 150 5 5
0.476667 28 114 6 6
0.483333 13 85 6 5
0.49 32 64 4 5
0.496667 22 68 7 1
0.503333 21 73 6 4
0.51 25 63 5 3
0.516667 14 60 5 2
0.523333 16 72 2 1
0.53 18 55 1 0
0.536667 18 60 1 2
0.543333 20 44 5 2
