0.00333333 12 163 5 0
0.01 15 209 8 1
0.0166667 22 199 8 1
0.0233333 14 218 10 1
0.03 18 191 9 2
0.0366667 33 202 14 0
0.0433333 37 247 9 0
0.05 48 231 15 0
0.0566667 63 288 17 1
0.0633333 48 311 14 2
0.07 71 341 17 2
0.0766667 60 328 16 4
0.0833333 68 353 18 1
0.09 65 341 13 1
0.0966667 76 378 14 1
0.103333 76 374 14 1
0.11 60 368 20 1
0.116667 74 369 11 5
0.123333 40 407 19 0
0.13 55 404 16 3
0.136667 44 420 16 2
0.143333 49 393 11 1
0.15 49 436 17 1
0.156667 36 406 17 0
0.163333 44 404 10 2
0.17 51 411 17 2
0.176667 50 411 17 3
0.183333 43 500 14 2
0.19 33 700 22 2
0.196667 45 637 18 2
0.203333 54 616 13 3
0.21 44 552 12 1
0.216667 42 488 15 3
0.223333 40 432 12 1
0.23 47 426 12 1
0.236667 48 377 15 3
0.243333 33 362 13 1
0.25 39 311 11 2
0.256667 41 303 10 2
0.263333 45 280 7 0
0.27 32 270 8 0
0.276667 33 262 12 2
0.283333 30 247 6 1
0.29 23 251 12 1
0.296667 26 227 11 3
0.303333 34 224 11 0
0.31 28 232 12 1
0.316667 21 209 7 0
0.323333 21 194 16 0
0.33 20 219 9 1
0.336667 35 218 9 2
0.343333 24 190 12 0
0.35 25 224 12 0
0.356667 20 215 7 0
0.363333 15 202 12 3
0.37 20 214 9 0
0.376667 22 193 11 3
0.383333 20 177 6 2
0.39 22 199 8 0
0.396667 22 198 10 1
0.403333 19 180 7 0
0.41 15 172 8 1
0.416667 22 181 5 1
0.423333 20 203 12 0
0.43 23 195 8 0
0.436667 17 175 8 1
0.443333 17 201 7 2
0.45 13 185 5 0
0.456667 19 186 10 0
0.463333 24 216 5 1
0.47 19 214 8 0
0.476667 23 182 6 0
0.483333 16 80 7 1
0.49 15 95 3 1
0.496667 11 72 6 0
0.503333 18 64 6 1
0.51 7 52 9 0
0.516667 9 71 9 0
0.523333 16 69 5 0
0.53 15 60 3 0
0.536667 8 61 3 1
0.543333 11 49 7 0
0.55 10 49 2 2
0.556667 16 61 4 0
0.563333 5 52 4 1
0.57 13 48 4 1
0.576667 9 55 2 0
0.583333 16 60 5 1
0.59 9 62 5 1
0.596667 7 55 9 0
0.603333 12 35 6 1
0.61 15 33 9 0
0.616667 11 49 5 0
0.623333 14 46 7 0
0.63 9 45 4 0
0.636667 8 65 4 1
0.643333 7 45 4 1
0.65 6 33 4 1
0.656667 13 38 3 0
0.663333 426 10972 203 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
