0.00333333 24 25 3 1
0.01 32 29 8 3
0.0166667 26 38 6 0
0.0233333 32 55 7 1
0.03 30 39 10 1
0.0366667 46 64 11 5
0.0433333 63 104 9 0
0.05 68 103 18 5
0.0566667 75 142 23 6
0.0633333 72 146 16 9
0.07 95 136 24 8
0.0766667 74 151 26 9
0.0833333 102 143 31 5
0.09 88 148 24 6
0.0966667 80 150 34 2
0.103333 79 131 29 3
0.11 75 132 30 4
0.116667 90 141 34 8
0.123333 75 112 24 4
0.13 64 132 22 3
0.136667 89 115 23 4
0.143333 76 114 19 6
0.15 58 84 20 4
0.156667 76 120 13 2
0.163333 45 87 22 4
0.17 57 93 15 7
0.176667 50 93 11 3
0.183333 56 93 26 3
0.19 66 69 24 2
0.196667 46 91 16 3
0.203333 61 75 21 1
0.21 47 78 23 7
0.216667 53 88 20 3
0.223333 52 76 23 3
0.23 45 83 13 2
0.236667 37 84 17 2
0.243333 46 78 13 3
0.25 41 73 15 1
0.256667 29 64 17 1
0.263333 47 69 20 2
0.27 47 68 12 2
0.276667 37 60 14 0
0.283333 45 51 13 1
0.29 29 62 12 0
0.296667 26 57 13 1
0.303333 42 64 9 2
0.31 40 58 12 1
0.316667 28 51 10 1
0.323333 33 42 12 1
0.33 34 51 14 0
0.336667 33 63 14 0
0.343333 24 34 13 2
0.35 20 54 6 2
0.356667 24 31 8 2
0.363333 46 40 7 1
0.37 22 44 15 3
0.376667 27 40 16 1
0.383333 28 28 7 2
0.39 21 51 4 0
0.396667 32 38 11 1
0.403333 25 38 8 2
0.41 27 44 13 1
0.416667 23 31 8 0
0.423333 18 37 4 4
0.43 27 36 10 0
0.436667 19 35 3 4
0.443333 18 35 15 0
0.45 23 32 4 0
0.456667 21 32 9 1
0.463333 9 28 8 1
0.47 19 27 14 2
0.476667 27 29 4 0
0.483333 23 22 10 0
0.49 30 29 5 4
0.496667 14 14 3 0
0.503333 11 20 6 2
0.51 26 15 7 1
0.516667 15 24 3 0
0.523333 16 14 3 1
0.53 15 18 5 1
0.536667 13 23 8 2
0.543333 13 26 4 2
0.55 11 19 4 1
0.556667 4 15 10 0
0.563333 15 27 5 3
0.57 13 22 7 1
0.576667 15 14 13 1
0.583333 10 18 4 2
0.59 13 23 5 2
0.596667 16 17 8 2
0.603333 11 16 7 1
0.61 15 14 2 3
0.616667 12 18 6 0
0.623333 17 20 3 3
0.63 15 20 5 2
0.636667 12 16 7 2
0.643333 13 17 4 0
0.65 12 16 3 2
0.656667 13 28 3 0
0.663333 422 748 181 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
