0.00333333 35 29 3 8
0.01 42 26 3 15
0.0166667 75 32 2 7
0.0233333 59 48 7 8
0.03 46 33 4 8
0.0366667 58 54 5 9
0.0433333 73 64 7 13
0.05 80 76 14 10
0.0566667 84 76 10 12
0.0633333 78 100 17 16
0.07 86 96 11 9
0.0766667 110 111 12 9
0.0833333 106 93 5 13
0.09 110 90 11 13
0.0966667 108 82 17 11
0.103333 113 110 13 17
0.11 101 111 14 18
0.116667 92 117 10 9
0.123333 107 109 8 23
0.13 95 89 15 16
0.136667 112 100 12 18
0.143333 100 89 5 17
0.15 105 78 9 13
0.156667 101 99 6 13
0.163333 106 87 4 9
0.17 91 72 4 10
0.176667 113 70 17 15
0.183333 152 75 7 12
0.19 157 69 10 26
0.196667 147 80 9 25
0.203333 101 51 6 14
0.21 149 68 9 10
0.216667 93 67 12 21
0.223333 98 66 8 17
0.23 82 65 5 14
0.236667 111 68 10 16
0.243333 91 65 5 11
0.25 103 57 7 19
0.256667 73 56 8 17
0.263333 87 62 4 14
0.27 79 61 6 9
0.276667 89 70 8 10
0.283333 87 42 8 15
0.29 84 49 6 12
0.296667 79 39 7 5
0.303333 79 57 7 8
0.31 68 52 8 12
0.316667 67 38 6 7
0.323333 62 42 7 10
0.33 71 55 3 7
0.336667 64 47 3 4
0.343333 60 27 1 13
0.35 63 54 5 9
0.356667 60 35 7 7
0.363333 65 45 1 10
0.37 55 43 2 12
0.376667 50 41 5 11
0.383333 66 36 4 10
0.39 54 39 5 6
0.396667 65 31 5 8
0.403333 55 35 7 15
0.41 60 31 4 7
0.416667 74 40 3 7
0.423333 60 30 7 13
0.43 48 34 3 11
0.436667 60 34 9 9
0.443333 51 33 2 8
0.45 51 37 2 7
0.456667 45 35 3 12
0.463333 61 42 2 16
0.47 64 34 2 11
0.476667 50 36 4 11
0.483333 25 32 1 3
0.49 25 25 2 6
0.496667 24 25 6 6
0.503333 22 18 1 11
0.51 19 20 3 5
0.516667 13 24 2 6
0.523333 18 26 3 2
0.53 12 20 2 4
0.536667 17 16 0 6
0.543333 11 13 1 4
0.55 9 18 1 4
0.556667 7 23 1 3
0.563333 5 28 4 3
0.57 12 23 4 2
0.576667 11 13 5 5
0.583333 4 32 3 4
0.59 4 17 1 3
