0.00333333 8 49 37 2
0.01 5 58 26 8
0.0166667 2 59 50 5
0.0233333 5 54 39 5
0.03 6 71 43 0
0.0366667 6 71 34 8
0.0433333 13 98 67 3
0.05 18 103 82 15
0.0566667 11 141 85 16
0.0633333 16 116 91 17
0.07 15 130 107 7
0.0766667 18 127 99 9
0.0833333 18 177 105 13
0.09 20 162 110 9
0.0966667 16 156 94 16
0.103333 15 153 98 8
0.11 15 153 103 13
0.116667 15 156 124 15
0.123333 12 150 115 11
0.13 14 167 122 13
0.136667 8 140 93 11
0.143333 11 146 99 13
0.15 11 135 104 16
0.156667 8 118 94 7
0.163333 7 138 114 10
0.17 14 132 91 11
0.176667 13 136 92 17
0.183333 11 157 108 11
0.19 11 129 112 14
0.196667 13 164 107 8
0.203333 12 140 106 8
0.21 10 168 91 8
0.216667 11 147 92 7
0.223333 16 120 84 9
0.23 7 120 87 10
0.236667 11 119 71 4
0.243333 15 114 64 6
0.25 10 91 82 5
0.256667 6 91 68 8
0.263333 6 85 68 5
0.27 7 86 69 7
0.276667 11 79 60 4
0.283333 10 69 68 7
0.29 9 83 72 5
0.296667 5 86 48 3
0.303333 7 77 47 3
0.31 5 86 55 6
0.316667 5 66 56 8
0.323333 4 80 42 5
0.33 2 67 34 9
0.336667 6 66 62 8
0.343333 5 70 45 3
0.35 3 64 48 3
0.356667 9 67 59 7
0.363333 7 65 51 6
0.37 9 71 52 4
0.376667 6 52 45 10
0.383333 5 55 45 5
0.39 8 69 48 8
0.396667 10 56 53 6
0.403333 4 50 42 5
0.41 8 64 52 3
0.416667 5 50 52 4
0.423333 8 54 34 2
0.43 5 57 34 4
0.436667 5 48 35 1
0.443333 6 61 46 2
0.45 3 50 40 2
0.456667 3 49 27 6
0.463333 4 60 57 4
0.47 5 64 43 6
0.476667 2 35 34 2
0.483333 3 40 20 2
0.49 4 37 27 5
0.496667 2 32 20 3
0.503333 3 34 34 1
0.51 5 19 23 2
0.516667 5 33 24 1
0.523333 3 30 18 3
0.53 2 20 23 1
0.536667 5 30 21 1
0.543333 4 22 23 2
0.55 2 30 19 2
0.556667 3 20 17 3
0.563333 0 19 18 4
0.57 2 26 19 3
0.576667 2 27 25 3
0.583333 4 25 23 0
0.59 1 17 14 3
0.596667 2 20 20 6
0.603333 2 24 19 3
0.61 1 25 17 4
0.616667 4 20 17 2
0.623333 2 16 16 3
0.63 3 18 18 2
0.636667 4 28 19 2
0.643333 5 18 12 2
0.65 2 20 26 3
0.656667 3 19 15 1
0.663333 91 2121 1303 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
