0.00333333 3 0 31 64
0.01 0 3 38 61
0.0166667 1 2 40 75
0.0233333 2 1 51 86
0.03 2 3 75 89
0.0366667 1 7 73 101
0.0433333 2 4 91 122
0.05 3 9 111 154
0.0566667 1 10 143 170
0.0633333 4 8 154 206
0.07 6 11 165 224
0.0766667 2 12 172 217
0.0833333 5 10 170 234
0.09 6 11 171 225
0.0966667 2 12 139 253
0.103333 9 14 169 219
0.11 4 15 140 240
0.116667 8 6 164 235
0.123333 4 11 135 264
0.13 6 9 153 248
0.136667 2 8 137 204
0.143333 4 9 137 210
0.15 3 7 131 219
0.156667 4 6 119 225
0.163333 3 8 112 178
0.17 3 9 128 185
0.176667 1 8 111 195
0.183333 2 7 98 206
0.19 4 6 118 217
0.196667 3 7 121 198
0.203333 7 10 89 188
0.21 1 6 94 192
0.216667 5 9 107 173
0.223333 5 5 104 168
0.23 3 8 94 160
0.236667 0 4 90 151
0.243333 7 2 76 147
0.25 2 8 68 164
0.256667 4 6 68 124
0.263333 2 5 73 124
0.27 2 4 69 103
0.276667 1 3 74 142
0.283333 2 7 78 117
0.29 1 7 57 116
0.296667 1 3 61 106
0.303333 4 3 59 89
0.31 1 3 61 95
0.316667 1 5 59 97
0.323333 1 4 48 99
0.33 1 5 54 99
0.336667 1 5 58 93
0.343333 2 4 68 111
0.35 0 3 51 88
0.356667 1 9 45 85
0.363333 0 3 41 66
0.37 3 9 56 86
0.376667 2 5 50 70
0.383333 3 4 51 66
0.39 1 3 31 72
0.396667 2 4 34 54
0.403333 3 3 45 62
0.41 2 4 34 75
0.416667 1 5 46 85
0.423333 0 4 55 76
0.43 1 4 38 68
0.436667 2 4 41 60
0.443333 0 3 34 80
0.45 0 3 34 65
0.456667 1 6 39 70
0.463333 3 4 29 61
0.47 2 3 39 63
0.476667 0 6 25 57
0.483333 1 5 22 39
0.49 0 2 22 43
0.496667 3 2 23 47
0.503333 1 2 29 34
0.51 0 0 27 53
0.516667 2 0 17 34
0.523333 0 5 28 35
0.53 0 1 29 34
0.536667 1 2 23 37
0.543333 1 1 24 35
0.55 0 0 14 20
0.556667 1 1 23 33
0.563333 1 2 23 47
0.57 2 2 17 29
0.576667 2 3 16 33
0.583333 3 8 20 25
0.59 2 6 25 27
0.596667 0 1 22 23
0.603333 2 3 26 34
0.61 1 1 26 27
0.616667 2 1 32 42
0.623333 1 0 18 33
0.63 2 3 20 22
0.636667 2 2 22 39
0.643333 0 2 20 27
0.65 0 4 20 25
0.656667 0 0 15 23
0.663333 22 41 852 2174
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
