0.00333333 0 1 39 32
0.01 0 6 39 52
0.0166667 0 3 43 47
0.0233333 1 1 46 54
0.03 0 3 46 46
0.0366667 0 6 54 63
0.0433333 0 4 80 87
0.05 0 4 94 98
0.0566667 3 10 100 131
0.0633333 0 8 121 126
0.07 0 7 138 139
0.0766667 0 6 122 160
0.0833333 1 9 127 140
0.09 1 11 121 154
0.0966667 2 7 117 138
0.103333 2 4 124 155
0.11 0 10 140 170
0.116667 0 9 138 144
0.123333 2 12 116 138
0.13 2 3 116 136
0.136667 0 7 84 125
0.143333 0 12 120 103
0.15 0 10 112 107
0.156667 3 9 97 119
0.163333 2 10 112 100
0.17 2 5 96 103
0.176667 0 7 97 103
0.183333 1 4 113 121
0.19 1 9 117 129
0.196667 1 11 122 99
0.203333 0 8 118 95
0.21 2 4 94 90
0.216667 1 5 103 95
0.223333 0 10 91 104
0.23 1 5 91 79
0.236667 1 4 92 88
0.243333 1 8 74 80
0.25 1 6 89 87
0.256667 0 3 72 63
0.263333 1 5 72 59
0.27 1 2 73 60
0.276667 0 6 78 62
0.283333 1 7 60 76
0.29 0 5 61 66
0.296667 0 2 55 69
0.303333 3 6 62 63
0.31 2 1 71 68
0.316667 0 3 46 60
0.323333 0 7 48 48
0.33 0 3 44 56
0.336667 0 1 58 61
0.343333 0 4 50 58
0.35 0 3 45 49
0.356667 1 2 57 44
0.363333 0 6 50 58
0.37 0 2 48 54
0.376667 0 4 46 37
0.383333 0 0 43 65
0.39 1 4 49 44
0.396667 0 3 45 46
0.403333 0 1 47 54
0.41 0 3 45 43
0.416667 1 2 36 46
0.423333 0 1 47 38
0.43 0 4 44 44
0.436667 0 4 32 30
0.443333 0 5 51 39
0.45 0 5 33 33
0.456667 1 0 43 46
0.463333 3 3 37 31
0.47 0 1 49 28
0.476667 0 1 32 40
0.483333 1 3 26 32
0.49 0 3 26 22
0.496667 0 2 27 33
0.503333 0 3 20 33
0.51 0 2 23 27
0.516667 0 3 24 28
0.523333 0 3 32 24
0.53 0 3 26 26
0.536667 0 1 21 24
0.543333 0 1 19 27
0.55 0 0 19 14
0.556667 0 0 14 25
0.563333 1 2 27 19
0.57 0 3 22 23
0.576667 0 2 20 17
0.583333 1 5 23 19
0.59 1 1 20 32
0.596667 0 3 24 24
