0.00333333 3 12 33 13
0.01 4 9 62 15
0.0166667 4 11 59 16
0.0233333 2 10 66 23
0.03 3 18 76 26
0.0366667 3 11 95 31
0.0433333 4 21 109 37
0.05 5 27 162 41
0.0566667 7 27 184 52
0.0633333 9 21 198 58
0.07 5 32 207 71
0.0766667 9 34 163 66
0.0833333 14 44 207 66
0.09 11 24 229 57
0.0966667 8 37 228 60
0.103333 8 28 202 60
0.11 9 28 217 59
0.116667 6 35 227 60
0.123333 4 34 233 41
0.13 7 22 204 52
0.136667 6 20 173 45
0.143333 8 23 196 62
0.15 4 33 182 40
0.156667 6 26 177 39
0.163333 2 16 176 48
0.17 5 16 156 55
0.176667 8 25 160 44
0.183333 10 15 153 42
0.19 7 17 183 54
0.196667 16 32 160 38
0.203333 10 20 161 31
0.21 8 14 142 47
0.216667 7 17 142 34
0.223333 8 12 125 34
0.23 4 19 132 29
0.236667 5 21 108 33
0.243333 2 16 123 32
0.25 3 16 114 30
0.256667 9 13 101 33
0.263333 0 11 89 20
0.27 7 14 110 28
0.276667 4 16 99 29
0.283333 4 8 90 24
0.29 5 6 90 27
0.296667 4 14 98 18
0.303333 3 16 97 28
0.31 1 9 72 20
0.316667 3 11 85 28
0.323333 3 16 80 23
0.33 6 9 65 21
0.336667 4 11 82 18
0.343333 3 11 90 23
0.35 1 13 76 20
0.356667 2 17 84 25
0.363333 4 9 78 17
0.37 5 9 58 24
0.376667 5 8 82 18
0.383333 5 12 74 21
0.39 4 20 64 24
0.396667 4 9 52 17
0.403333 4 11 53 19
0.41 2 7 60 15
0.416667 5 11 62 20
0.423333 3 9 63 23
0.43 4 10 59 18
0.436667 2 10 64 12
0.443333 2 8 49 25
0.45 4 10 63 8
0.456667 3 12 69 17
0.463333 4 7 55 20
0.47 3 10 62 19
0.476667 1 5 45 20
0.483333 3 10 32 12
0.49 3 6 50 15
0.496667 3 9 38 18
0.503333 0 7 39 9
0.51 1 6 26 8
0.516667 0 6 40 15
0.523333 1 6 33 5
0.53 2 9 29 20
0.536667 7 4 38 6
0.543333 0 2 35 12
0.55 1 5 35 9
0.556667 1 5 29 6
0.563333 1 9 35 12
0.57 3 5 39 9
0.576667 4 3 25 11
0.583333 1 2 31 11
0.59 1 4 19 13
0.596667 3 0 27 13
0.603333 1 2 27 4
0.61 2 1 35 7
0.616667 2 1 31 8
0.623333 2 4 28 10
0.63 0 2 27 8
0.636667 3 6 27 10
0.643333 1 5 20 6
0.65 1 6 28 12
0.656667 2 4 19 12
0.663333 36 111 1548 363
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
