0.00333333 19 32 2 14
0.01 28 42 5 14
0.0166667 14 42 6 19
0.0233333 24 47 3 16
0.03 27 47 13 12
0.0366667 31 56 9 18
0.0433333 17 52 11 14
0.05 43 66 23 12
0.0566667 31 72 32 24
0.0633333 34 88 25 20
0.07 41 94 25 22
0.0766667 50 98 24 25
0.0833333 42 100 26 22
0.09 42 89 39 23
0.0966667 29 86 28 16
0.103333 47 108 32 22
0.11 48 106 28 28
0.116667 46 101 27 31
0.123333 48 100 26 19
0.13 39 102 16 26
0.136667 41 100 19 27
0.143333 50 88 22 18
0.15 29 99 18 25
0.156667 49 84 16 28
0.163333 52 98 23 18
0.17 46 82 17 24
0.176667 41 89 18 31
0.183333 41 85 19 38
0.19 75 93 17 39
0.196667 52 91 14 43
0.203333 55 108 18 30
0.21 42 91 14 29
0.216667 36 89 18 23
0.223333 47 79 13 28
0.23 49 81 16 25
0.236667 39 71 16 24
0.243333 34 56 16 23
0.25 38 80 19 24
0.256667 30 76 12 20
0.263333 32 71 15 24
0.27 34 74 13 23
0.276667 33 67 16 18
0.283333 30 61 11 19
0.29 28 51 6 17
0.296667 31 62 10 16
0.303333 33 54 7 20
0.31 33 60 15 19
0.316667 27 58 11 22
0.323333 26 59 11 15
0.33 26 65 10 17
0.336667 27 48 14 16
0.343333 30 52 9 18
0.35 34 41 8 18
0.356667 36 52 9 16
0.363333 28 52 11 16
0.37 35 58 15 25
0.376667 19 53 9 14
0.383333 25 49 9 12
0.39 33 47 9 13
0.396667 29 49 15 18
0.403333 22 46 14 16
0.41 28 30 13 13
0.416667 32 46 13 23
0.423333 20 54 14 20
0.43 28 46 9 12
0.436667 20 45 14 17
0.443333 15 38 5 22
0.45 24 51 14 13
0.456667 25 50 7 21
0.463333 20 36 4 19
0.47 39 43 7 24
0.476667 22 34 7 16
0.483333 21 26 8 8
0.49 9 22 8 12
0.496667 15 30 3 10
0.503333 10 23 6 8
0.51 10 27 8 8
0.516667 11 24 9 4
0.523333 14 28 4 8
0.53 9 30 4 4
0.536667 8 28 8 2
0.543333 14 14 7 7
0.55 8 21 7 8
0.556667 10 36 11 5
0.563333 5 21 3 4
0.57 10 20 8 6
0.576667 3 23 5 5
0.583333 11 22 4 5
0.59 7 22 7 3
0.596667 7 25 6 5
0.603333 8 23 3 3
0.61 3 18 5 4
0.616667 2 19 6 4
0.623333 3 17 2 4
0.63 3 19 6 2
0.636667 3 27 3 5
0.643333 2 20 9 1
0.65 2 16 4 1
0.656667 1 14 7 1
0.663333 1343 1607 119 881
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
