0.00333333 4 16 13 5
0.01 9 26 9 3
0.0166667 9 26 10 5
0.0233333 14 19 21 3
0.03 11 29 12 4
0.0366667 18 35 17 6
0.0433333 29 56 36 0
0.05 26 75 27 10
0.0566667 35 66 45 4
0.0633333 33 64 43 2
0.07 42 69 41 8
0.0766667 37 87 34 6
0.0833333 40 82 36 10
0.09 40 70 45 6
0.0966667 40 79 43 7
0.103333 43 70 33 10
0.11 36 88 26 9
0.116667 42 79 33 13
0.123333 29 60 39 10
0.13 35 63 39 8
0.136667 36 56 39 8
0.143333 34 55 25 7
0.15 32 46 27 4
0.156667 29 61 27 9
0.163333 27 57 27 7
0.17 21 41 37 9
0.176667 31 53 29 4
0.183333 26 49 30 6
0.19 24 40 32 5
0.196667 32 41 24 8
0.203333 20 32 36 7
0.21 18 37 37 11
0.216667 22 42 38 9
0.223333 21 31 29 7
0.23 28 37 21 6
0.236667 18 31 29 5
0.243333 26 40 24 10
0.25 24 44 30 7
0.256667 15 43 26 5
0.263333 19 31 24 7
0.27 17 27 17 6
0.276667 21 43 25 9
0.283333 16 28 19 5
0.29 19 26 22 7
0.296667 12 25 28 3
0.303333 19 26 19 9
0.31 17 34 22 6
0.316667 16 23 19 2
0.323333 18 27 19 3
0.33 17 31 16 6
0.336667 21 34 18 5
0.343333 14 32 14 7
0.35 15 27 25 3
0.356667 16 23 15 2
0.363333 11 43 19 2
0.37 8 29 15 2
0.376667 9 24 14 2
0.383333 8 24 14 2
0.39 12 26 15 1
0.396667 17 28 11 1
0.403333 10 30 15 5
0.41 20 15 13 4
0.416667 7 24 16 3
0.423333 14 15 16 5
0.43 12 22 8 3
0.436667 10 19 12 2
0.443333 17 22 15 2
0.45 13 16 7 3
0.456667 10 25 13 4
0.463333 10 18 16 6
0.47 11 14 13 5
0.476667 11 17 14 1
0.483333 7 11 6 5
0.49 8 14 3 0
0.496667 8 16 9 3
0.503333 4 19 11 1
0.51 2 17 10 2
0.516667 4 12 10 2
0.523333 8 13 9 2
0.53 5 18 7 3
0.536667 5 16 4 4
0.543333 7 10 8 3
0.55 7 6 7 0
0.556667 5 9 7 2
0.563333 9 9 7 1
0.57 11 15 4 4
0.576667 5 12 7 1
0.583333 13 5 7 6
0.59 6 8 9 2
0.596667 9 13 13 4
0.603333 5 5 7 3
0.61 6 9 6 5
0.616667 13 13 8 4
0.623333 9 12 6 0
0.63 10 13 5 0
0.636667 8 9 9 0
0.643333 5 6 3 2
0.65 12 8 7 2
0.656667 4 6 8 2
0.663333 259 283 296 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
