0.00333333 2 26 76 4
0.01 1 36 87 4
0.0166667 1 34 77 1
0.0233333 1 45 63 6
0.03 3 23 85 6
0.0366667 3 27 103 4
0.0433333 5 37 75 5
0.05 2 34 74 8
0.0566667 3 55 104 11
0.0633333 6 34 121 7
0.07 3 48 88 14
0.0766667 5 44 120 9
0.0833333 3 63 101 13
0.09 3 57 110 9
0.0966667 4 59 115 13
0.103333 3 59 120 11
0.11 4 44 120 8
0.116667 3 49 121 7
0.123333 4 35 141 10
0.13 2 45 121 10
0.136667 2 61 137 7
0.143333 1 58 123 10
0.15 3 52 113 9
0.156667 1 47 111 8
0.163333 1 57 117 10
0.17 0 51 110 8
0.176667 4 50 115 2
0.183333 1 41 125 5
0.19 6 65 125 7
0.196667 6 71 132 7
0.203333 3 62 149 10
0.21 2 58 159 6
0.216667 1 50 132 5
0.223333 1 50 154 6
0.23 2 63 119 3
0.236667 0 54 107 6
0.243333 2 58 117 6
0.25 0 61 108 7
0.256667 3 49 101 2
0.263333 3 53 113 7
0.27 2 42 112 8
0.276667 1 43 95 5
0.283333 3 45 79 5
0.29 2 41 87 2
0.296667 1 37 99 4
0.303333 7 40 92 5
0.31 5 44 84 4
0.316667 1 44 84 5
0.323333 2 44 76 2
0.33 2 37 94 3
0.336667 1 42 84 6
0.343333 1 38 93 4
0.35 2 50 82 4
0.356667 1 49 116 3
0.363333 3 32 73 7
0.37 0 43 91 5
0.376667 1 29 85 10
0.383333 3 37 75 6
0.39 4 29 86 5
0.396667 1 32 78 3
0.403333 1 36 80 3
0.41 1 54 82 2
0.416667 3 40 75 3
0.423333 3 37 68 5
0.43 3 30 85 7
0.436667 0 47 100 0
0.443333 1 38 88 6
0.45 2 31 65 2
0.456667 3 36 75 4
0.463333 2 41 87 0
0.47 2 34 73 3
0.476667 1 30 79 3
0.483333 2 25 46 4
0.49 3 9 31 3
0.496667 0 17 28 4
0.503333 0 17 23 4
0.51 1 10 32 2
0.516667 0 14 23 3
0.523333 2 11 17 4
0.53 0 16 22 1
0.536667 2 5 27 3
0.543333 0 11 15 2
0.55 1 10 16 1
0.556667 0 7 13 3
0.563333 0 8 21 5
0.57 1 5 12 1
0.576667 0 12 8 1
0.583333 1 13 8 2
0.59 1 9 14 3
0.596667 1 6 14 6
0.603333 0 9 13 4
