0.00333333 1 4 13 41
0.01 4 4 32 37
0.0166667 6 5 41 57
0.0233333 8 14 39 46
0.03 8 5 48 44
0.0366667 0 10 51 60
0.0433333 7 19 76 69
0.05 11 15 90 72
0.0566667 5 19 100 105
0.0633333 6 22 127 118
0.07 13 20 132 102
0.0766667 12 32 133 128
0.0833333 11 28 128 122
0.09 5 20 127 134
0.0966667 15 37 121 122
0.103333 16 17 137 134
0.11 5 28 117 123
0.116667 9 29 125 130
0.123333 10 26 114 114
0.13 12 22 110 113
0.136667 12 28 108 110
0.143333 16 21 96 103
0.15 10 23 102 111
0.156667 6 26 94 91
0.163333 7 18 66 102
0.17 9 15 75 86
0.176667 8 19 78 103
0.183333 13 12 76 134
0.19 15 25 78 127
0.196667 12 27 80 121
0.203333 19 30 78 139
0.21 11 18 72 95
0.216667 12 22 67 102
0.223333 14 22 64 94
0.23 12 18 62 82
0.236667 9 13 70 102
0.243333 6 14 67 75
0.25 6 14 57 78
0.256667 7 11 46 79
0.263333 6 15 46 64
0.27 4 17 53 63
0.276667 6 13 40 62
0.283333 6 10 59 66
0.29 11 15 52 61
0.296667 4 16 52 62
0.303333 6 12 48 66
0.31 8 13 44 55
0.316667 8 11 44 48
0.323333 7 14 54 55
0.33 4 9 47 55
0.336667 7 18 46 52
0.343333 4 15 43 42
0.35 3 14 45 47
0.356667 5 15 33 57
0.363333 4 12 45 46
0.37 13 12 36 46
0.376667 8 10 36 45
0.383333 4 14 53 49
0.39 3 11 35 53
0.396667 6 9 34 46
0.403333 2 10 34 51
0.41 2 10 42 46
0.416667 6 8 26 45
0.423333 7 10 36 36
0.43 1 13 25 46
0.436667 9 11 24 39
0.443333 6 11 24 44
0.45 4 9 31 41
0.456667 3 10 25 42
0.463333 8 6 33 43
0.47 5 11 30 36
0.476667 6 14 25 39
0.483333 9 4 21 19
0.49 0 3 13 16
0.496667 6 6 17 24
0.503333 3 4 21 18
0.51 2 3 29 22
0.516667 3 7 23 30
0.523333 6 6 20 15
0.53 4 4 14 21
0.536667 2 5 21 25
0.543333 3 4 13 20
0.55 6 7 23 16
0.556667 2 4 26 15
0.563333 3 4 12 17
0.57 6 8 17 23
0.576667 2 11 14 16
0.583333 3 3 13 20
0.59 2 4 20 30
0.596667 1 11 12 16
0.603333 3 9 14 15
0.61 3 6 13 18
0.616667 0 6 3 15
0.623333 4 5 17 12
0.63 6 8 22 19
0.636667 4 6 13 17
0.643333 3 8 11 8
0.65 4 7 11 14
0.656667 1 4 14 15
0.663333 158 191 579 1487
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
