0.00333333 28 154 6 0
0.01 29 171 5 4
0.0166667 28 195 4 1
0.0233333 25 188 3 1
0.03 34 207 9 1
0.0366667 47 194 1 1
0.0433333 48 253 12 0
0.05 58 272 17 3
0.0566667 83 350 14 5
0.0633333 94 342 21 1
0.07 102 374 21 3
0.0766667 97 371 15 4
0.0833333 97 435 29 4
0.09 87 424 8 2
0.0966667 89 417 23 6
0.103333 100 407 14 4
0.11 99 456 16 5
0.116667 99 417 15 5
0.123333 83 486 18 2
0.13 81 478 9 3
0.136667 99 437 9 8
0.143333 76 459 17 2
0.15 81 484 11 3
0.156667 62 470 11 5
0.163333 69 416 19 2
0.17 71 444 17 7
0.176667 61 459 17 2
0.183333 80 533 13 2
0.19 50 697 9 7
0.196667 74 662 18 1
0.203333 73 643 9 3
0.21 58 552 8 4
0.216667 57 524 12 4
0.223333 60 486 8 3
0.23 47 429 8 4
0.236667 54 403 15 1
0.243333 62 388 11 2
0.25 56 355 8 2
0.256667 65 314 9 3
0.263333 55 310 7 2
0.27 49 282 12 5
0.276667 56 306 7 3
0.283333 33 285 6 1
0.29 35 258 11 3
0.296667 32 250 12 1
0.303333 45 233 6 2
0.31 28 274 15 2
0.316667 27 210 11 0
0.323333 42 216 8 2
0.33 33 227 5 1
0.336667 46 225 10 2
0.343333 37 203 11 4
0.35 40 197 6 0
0.356667 26 201 7 3
0.363333 34 203 13 1
0.37 36 198 9 2
0.376667 27 211 9 2
0.383333 20 184 8 1
0.39 34 186 9 2
0.396667 35 197 4 2
0.403333 30 193 7 0
0.41 26 179 6 1
0.416667 24 194 8 3
0.423333 28 188 6 0
0.43 31 175 10 3
0.436667 29 171 11 1
0.443333 33 201 5 1
0.45 17 180 4 1
0.456667 27 211 6 3
0.463333 32 215 8 0
0.47 29 195 5 4
0.476667 35 164 5 2
0.483333 20 95 2 1
0.49 19 102 8 1
0.496667 13 76 4 3
0.503333 23 74 3 1
0.51 13 73 5 1
0.516667 12 81 8 0
0.523333 23 76 2 0
0.53 12 73 2 0
0.536667 14 71 1 2
0.543333 14 66 6 0
0.55 13 55 1 1
0.556667 22 54 3 1
0.563333 15 70 4 1
0.57 14 61 2 1
0.576667 10 60 2 0
0.583333 20 53 3 2
0.59 16 65 3 2
0.596667 13 63 8 0
0.603333 15 61 2 3
0.61 15 44 1 0
0.616667 17 42 4 2
0.623333 15 50 3 1
0.63 15 54 4 1
0.636667 14 68 5 0
0.643333 18 36 4 0
0.65 9 38 2 0
0.656667 15 41 4 1
0.663333 639 10165 135 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
