0.00333333 4 20 35 2
0.01 5 20 35 2
0.0166667 9 26 36 3
0.0233333 8 40 38 1
0.03 3 39 48 3
0.0366667 11 38 49 0
0.0433333 13 52 63 9
0.05 12 65 53 9
0.0566667 13 87 81 6
0.0633333 21 98 94 9
0.07 13 92 74 5
0.0766667 23 102 91 11
0.0833333 21 78 98 11
0.09 29 117 90 13
0.0966667 16 95 92 9
0.103333 23 84 97 11
0.11 17 80 85 10
0.116667 19 109 117 11
0.123333 18 77 84 6
0.13 15 88 95 8
0.136667 12 88 98 4
0.143333 20 83 86 7
0.15 16 78 97 3
0.156667 11 67 89 3
0.163333 6 74 78 8
0.17 15 55 83 7
0.176667 12 58 86 5
0.183333 15 61 107 6
0.19 10 61 147 7
0.196667 16 55 125 4
0.203333 15 69 119 5
0.21 10 68 106 8
0.216667 9 67 89 5
0.223333 11 62 99 4
0.23 7 53 78 12
0.236667 13 48 79 4
0.243333 12 60 83 4
0.25 15 52 68 4
0.256667 6 67 69 1
0.263333 8 40 61 7
0.27 5 46 43 4
0.276667 9 50 67 4
0.283333 6 46 60 3
0.29 4 42 60 4
0.296667 6 47 48 7
0.303333 5 32 47 4
0.31 6 58 51 3
0.316667 5 41 53 3
0.323333 10 45 55 1
0.33 11 49 66 1
0.336667 7 28 56 3
0.343333 4 41 51 6
0.35 9 37 44 2
0.356667 2 34 58 4
0.363333 8 25 49 0
0.37 3 23 57 7
0.376667 11 33 48 4
0.383333 8 29 50 2
0.39 3 33 42 1
0.396667 5 34 37 1
0.403333 4 30 44 3
0.41 8 25 56 2
0.416667 4 39 47 3
0.423333 5 35 36 4
0.43 7 28 39 5
0.436667 4 41 42 6
0.443333 7 21 44 4
0.45 6 33 40 2
0.456667 10 27 52 2
0.463333 9 37 51 2
0.47 3 35 46 2
0.476667 4 23 38 4
0.483333 4 21 31 4
0.49 3 15 15 1
0.496667 4 19 22 0
0.503333 1 20 17 1
0.51 6 21 25 2
0.516667 5 17 16 2
0.523333 2 15 17 1
0.53 2 26 16 2
0.536667 4 10 17 0
0.543333 3 18 15 2
0.55 5 20 15 3
0.556667 5 15 20 1
0.563333 3 11 16 1
0.57 4 13 14 4
0.576667 2 19 20 3
0.583333 0 11 14 3
0.59 5 18 13 1
0.596667 0 12 22 1
0.603333 0 11 19 2
0.61 0 15 12 2
0.616667 1 14 13 2
0.623333 1 13 12 0
0.63 3 20 18 0
0.636667 1 25 24 1
0.643333 3 14 18 2
0.65 4 11 3 2
0.656667 2 20 5 0
0.663333 80 734 1916 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
