0.00333333 1 9 198 3
0.01 0 9 215 7
0.0166667 2 8 223 8
0.0233333 2 5 211 14
0.03 1 8 256 8
0.0366667 1 9 223 13
0.0433333 2 11 241 15
0.05 7 7 277 22
0.0566667 2 12 286 38
0.0633333 0 19 309 27
0.07 6 9 327 22
0.0766667 4 18 374 39
0.0833333 2 24 356 29
0.09 2 18 370 40
0.0966667 2 19 400 23
0.103333 7 20 389 27
0.11 2 19 358 33
0.116667 3 23 366 27
0.123333 5 11 410 28
0.13 1 27 387 30
0.136667 1 15 410 25
0.143333 3 19 433 24
0.15 2 19 456 19
0.156667 0 18 446 14
0.163333 1 9 453 23
0.17 0 18 458 20
0.176667 1 14 468 15
0.183333 1 17 637 29
0.19 3 13 906 22
0.196667 0 14 858 23
0.203333 3 9 763 18
0.21 3 15 690 17
0.216667 2 14 583 10
0.223333 4 7 511 10
0.23 2 15 426 20
0.236667 3 12 394 9
0.243333 2 17 380 12
0.25 0 15 323 10
0.256667 0 7 326 23
0.263333 4 14 281 20
0.27 1 13 296 21
0.276667 2 9 261 14
0.283333 2 13 255 16
0.29 2 7 251 18
0.296667 1 10 285 18
0.303333 2 9 240 7
0.31 4 7 252 13
0.316667 1 3 232 13
0.323333 0 5 230 10
0.33 2 7 213 13
0.336667 1 8 227 8
0.343333 2 7 212 10
0.35 2 13 210 13
0.356667 2 7 210 14
0.363333 2 10 212 9
0.37 1 11 186 6
0.376667 1 3 238 11
0.383333 0 10 213 12
0.39 3 5 212 6
0.396667 0 7 213 7
0.403333 2 8 218 12
0.41 0 12 215 14
0.416667 5 5 221 10
0.423333 3 10 235 11
0.43 1 4 208 14
0.436667 1 15 242 16
0.443333 0 9 213 10
0.45 3 5 249 10
0.456667 3 7 229 15
0.463333 1 9 244 10
0.47 1 6 290 18
0.476667 2 1 217 10
0.483333 2 2 85 10
0.49 2 6 88 4
0.496667 1 6 92 5
0.503333 2 5 57 6
0.51 2 4 59 7
0.516667 1 8 51 4
0.523333 2 7 65 7
0.53 1 1 46 3
0.536667 1 5 44 7
0.543333 0 3 37 3
0.55 1 6 44 4
0.556667 1 4 39 9
0.563333 0 6 45 6
0.57 1 7 40 7
0.576667 0 2 45 5
0.583333 1 6 34 3
0.59 1 3 40 5
0.596667 0 3 34 5
0.603333 0 2 29 4
0.61 0 3 29 4
0.616667 0 7 34 5
0.623333 0 6 26 6
0.63 1 7 57 4
0.636667 1 2 65 7
0.643333 0 8 26 4
0.65 1 7 20 7
0.656667 0 3 28 4
0.663333 17 142 16464 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
