0.00333333 0 3 184 15
0.01 0 2 185 12
0.0166667 0 7 185 16
0.0233333 2 1 177 14
0.03 1 4 193 19
0.0366667 0 3 204 17
0.0433333 0 4 210 35
0.05 3 9 250 27
0.0566667 1 6 249 36
0.0633333 3 3 247 46
0.07 5 10 317 48
0.0766667 0 8 285 46
0.0833333 3 11 347 46
0.09 1 14 309 49
0.0966667 2 5 302 51
0.103333 1 8 278 39
0.11 0 10 322 46
0.116667 2 6 317 41
0.123333 2 10 345 34
0.13 3 11 331 51
0.136667 0 5 340 34
0.143333 1 3 361 31
0.15 1 7 369 31
0.156667 1 6 392 33
0.163333 1 12 387 38
0.17 1 5 375 32
0.176667 1 8 359 29
0.183333 1 7 496 24
0.19 0 11 695 25
0.196667 1 4 661 25
0.203333 2 5 612 22
0.21 1 9 531 22
0.216667 3 7 439 28
0.223333 2 4 462 31
0.23 0 7 383 24
0.236667 1 6 354 26
0.243333 4 1 316 26
0.25 3 4 329 36
0.256667 2 4 291 22
0.263333 3 6 263 23
0.27 1 3 237 26
0.276667 2 3 233 18
0.283333 0 4 244 20
0.29 1 14 215 18
0.296667 1 7 229 19
0.303333 1 3 188 26
0.31 1 4 219 30
0.316667 0 6 230 14
0.323333 0 2 191 21
0.33 1 2 222 19
0.336667 1 1 202 24
0.343333 2 7 207 13
0.35 0 5 208 21
0.356667 2 1 217 16
0.363333 0 4 161 16
0.37 1 3 168 16
0.376667 0 2 201 16
0.383333 1 6 159 18
0.39 1 2 190 19
0.396667 0 2 187 21
0.403333 0 11 167 14
0.41 0 3 193 23
0.416667 1 5 184 6
0.423333 1 3 192 16
0.43 0 2 210 21
0.436667 1 3 197 23
0.443333 1 5 188 11
0.45 0 1 206 15
0.456667 0 1 236 22
0.463333 0 0 227 16
0.47 2 1 233 19
0.476667 0 1 165 8
0.483333 1 1 76 12
0.49 0 3 72 10
0.496667 1 1 62 14
0.503333 1 0 65 8
0.51 2 3 65 12
0.516667 0 2 50 9
0.523333 1 2 34 10
0.53 0 0 41 10
0.536667 0 0 40 8
0.543333 0 1 41 7
0.55 0 2 39 8
0.556667 0 2 28 8
0.563333 1 3 32 5
0.57 0 0 47 10
0.576667 1 1 37 6
0.583333 0 0 39 6
0.59 0 1 37 5
0.596667 0 1 27 7
0.603333 0 3 36 6
0.61 0 2 36 12
0.616667 0 1 30 7
0.623333 0 0 22 7
0.63 1 2 39 6
0.636667 0 0 60 9
0.643333 0 3 28 7
0.65 0 4 20 11
0.656667 0 1 24 11
0.663333 6 51 13105 226
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
