0.00333333 2 8 60 20
0.01 0 12 58 21
0.0166667 0 10 83 23
0.0233333 1 11 79 27
0.03 2 8 72 30
0.0366667 1 14 111 32
0.0433333 2 17 131 48
0.05 4 24 149 83
0.0566667 1 22 163 63
0.0633333 7 30 185 77
0.07 3 22 187 77
0.0766667 6 24 204 93
0.0833333 1 24 220 97
0.09 3 21 217 84
0.0966667 3 24 222 85
0.103333 6 28 257 90
0.11 1 30 202 97
0.116667 1 32 243 104
0.123333 2 24 240 89
0.13 1 36 216 77
0.136667 6 25 209 69
0.143333 3 27 180 76
0.15 0 31 180 63
0.156667 5 25 197 76
0.163333 0 25 164 46
0.17 2 25 190 50
0.176667 2 14 197 81
0.183333 1 25 208 72
0.19 2 39 188 53
0.196667 3 30 162 77
0.203333 1 28 213 56
0.21 5 31 161 46
0.216667 2 33 163 41
0.223333 1 27 182 59
0.23 1 26 181 55
0.236667 2 29 150 49
0.243333 2 27 144 47
0.25 4 13 132 50
0.256667 3 17 117 38
0.263333 1 21 116 51
0.27 1 16 104 44
0.276667 4 15 149 38
0.283333 2 23 130 35
0.29 0 20 115 34
0.296667 3 17 102 36
0.303333 3 19 115 46
0.31 1 16 111 45
0.316667 4 15 79 39
0.323333 3 20 104 35
0.33 1 14 88 30
0.336667 3 20 98 30
0.343333 3 9 70 24
0.35 1 10 96 29
0.356667 0 9 87 27
0.363333 1 14 73 25
0.37 1 12 91 29
0.376667 1 15 84 25
0.383333 1 14 94 39
0.39 2 12 100 26
0.396667 0 17 100 29
0.403333 0 10 84 21
0.41 1 13 86 28
0.416667 2 19 77 27
0.423333 0 11 85 20
0.43 1 11 81 23
0.436667 2 16 67 31
0.443333 2 15 72 25
0.45 3 13 55 26
0.456667 2 9 90 26
0.463333 2 17 66 26
0.47 1 15 81 21
0.476667 0 15 66 24
0.483333 0 10 51 21
0.49 0 6 50 19
0.496667 1 5 56 19
0.503333 0 11 30 18
0.51 0 12 39 16
0.516667 2 12 57 20
0.523333 0 8 44 18
0.53 2 6 47 26
0.536667 0 8 35 8
0.543333 1 6 27 18
0.55 1 8 33 13
0.556667 4 6 38 19
0.563333 2 7 37 20
0.57 0 6 39 19
0.576667 2 5 45 14
0.583333 2 9 42 15
0.59 0 12 28 14
0.596667 0 9 38 7
0.603333 1 7 29 10
0.61 1 4 28 21
0.616667 0 5 29 20
0.623333 1 5 27 18
0.63 2 4 37 14
0.636667 1 7 48 12
0.643333 1 2 28 18
0.65 0 4 37 10
0.656667 0 5 24 9
0.663333 13 445 2326 571
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
