0.00333333 29 35 4 10
0.01 45 42 5 18
0.0166667 33 40 9 11
0.0233333 37 55 10 16
0.03 31 48 10 10
0.0366667 37 54 5 14
0.0433333 45 77 15 9
0.05 57 70 12 19
0.0566667 44 102 20 17
0.0633333 51 102 21 18
0.07 64 103 18 12
0.0766667 65 101 20 18
0.0833333 76 115 21 12
0.09 73 111 26 24
0.0966667 45 112 23 14
0.103333 68 128 17 25
0.11 66 125 16 26
0.116667 74 108 24 17
0.123333 67 127 17 21
0.13 72 115 13 16
0.136667 61 130 9 24
0.143333 73 117 14 16
0.15 71 130 10 19
0.156667 69 97 12 21
0.163333 55 103 15 19
0.17 71 108 12 16
0.176667 50 112 11 19
0.183333 93 93 13 28
0.19 93 94 16 29
0.196667 73 104 12 24
0.203333 76 99 13 15
0.21 62 107 11 18
0.216667 58 119 12 14
0.223333 61 98 8 17
0.23 72 119 6 12
0.236667 66 91 12 11
0.243333 55 67 11 15
0.25 51 99 10 22
0.256667 44 75 10 17
0.263333 47 99 8 15
0.27 58 85 10 21
0.276667 42 72 17 9
0.283333 51 88 7 13
0.29 49 68 7 9
0.296667 47 67 9 17
0.303333 55 77 5 10
0.31 50 79 9 9
0.316667 39 81 11 16
0.323333 36 73 10 19
0.33 42 57 5 11
0.336667 34 59 3 13
0.343333 34 70 9 20
0.35 41 55 8 12
0.356667 41 58 7 15
0.363333 42 50 14 15
0.37 39 52 6 10
0.376667 32 58 8 14
0.383333 44 55 2 20
0.39 23 44 13 17
0.396667 46 75 15 11
0.403333 41 59 7 13
0.41 36 48 7 11
0.416667 47 47 6 16
0.423333 38 73 6 17
0.43 30 48 6 12
0.436667 40 52 9 15
0.443333 39 56 3 16
0.45 48 53 5 19
0.456667 43 43 8 18
0.463333 42 44 10 15
0.47 53 58 7 16
0.476667 29 39 2 15
0.483333 25 44 5 4
0.49 10 25 5 9
0.496667 19 28 2 8
0.503333 17 22 5 9
0.51 13 25 1 5
0.516667 9 28 2 6
0.523333 20 37 1 8
0.53 11 21 1 4
0.536667 12 27 3 6
0.543333 17 34 7 5
0.55 13 26 3 8
0.556667 9 31 3 5
0.563333 9 32 2 4
0.57 9 30 9 6
0.576667 8 31 2 4
0.583333 9 28 6 2
0.59 7 35 4 3
0.596667 8 34 5 3
0.603333 6 26 3 3
0.61 5 26 5 5
0.616667 1 30 5 4
0.623333 5 23 3 1
0.63 2 36 1 4
0.636667 6 28 1 1
0.643333 4 25 6 1
0.65 5 31 1 0
0.656667 3 22 2 2
0.663333 1848 1635 93 739
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
