0.00333333 8 4 15 27
0.01 8 7 15 29
0.0166667 8 8 20 33
0.0233333 13 6 11 27
0.03 15 4 21 33
0.0366667 6 10 30 50
0.0433333 13 19 43 45
0.05 16 11 50 63
0.0566667 16 23 59 50
0.0633333 9 21 62 55
0.07 15 26 55 51
0.0766667 16 23 65 63
0.0833333 27 24 63 64
0.09 11 22 62 65
0.0966667 20 27 74 72
0.103333 19 23 70 70
0.11 19 20 62 63
0.116667 13 31 60 75
0.123333 16 26 57 70
0.13 16 24 51 71
0.136667 19 21 40 65
0.143333 13 13 46 71
0.15 14 22 48 46
0.156667 15 13 36 82
0.163333 14 18 42 65
0.17 18 21 45 61
0.176667 17 16 35 58
0.183333 33 14 33 82
0.19 26 20 38 114
0.196667 17 15 31 97
0.203333 26 13 40 87
0.21 22 16 33 92
0.216667 18 17 30 66
0.223333 20 20 27 68
0.23 9 17 24 58
0.236667 12 15 33 48
0.243333 12 12 34 63
0.25 14 7 35 60
0.256667 18 9 21 54
0.263333 23 18 33 55
0.27 13 8 32 66
0.276667 13 13 27 40
0.283333 14 14 38 43
0.29 14 16 28 43
0.296667 14 15 27 49
0.303333 16 10 26 49
0.31 19 8 31 51
0.316667 13 12 34 47
0.323333 13 11 28 42
0.33 9 10 22 37
0.336667 11 6 27 41
0.343333 10 10 19 45
0.35 8 8 28 27
0.356667 8 6 25 54
0.363333 11 14 27 49
0.37 12 10 27 36
0.376667 14 7 24 36
0.383333 10 7 27 45
0.39 10 13 26 49
0.396667 13 8 18 30
0.403333 17 4 29 48
0.41 13 7 19 35
0.416667 14 6 17 45
0.423333 15 9 25 30
0.43 12 7 22 38
0.436667 6 8 16 49
0.443333 8 9 20 41
0.45 9 10 16 44
0.456667 15 3 20 33
0.463333 8 8 20 42
0.47 9 12 14 38
0.476667 15 11 21 32
0.483333 5 4 11 20
0.49 7 8 12 14
0.496667 7 4 17 21
0.503333 7 6 12 7
0.51 3 2 12 13
0.516667 7 6 14 16
0.523333 7 9 12 13
0.53 8 5 7 15
0.536667 1 3 11 10
0.543333 5 8 14 15
0.55 4 3 11 8
0.556667 3 7 10 16
0.563333 3 3 7 7
0.57 9 2 14 12
0.576667 4 2 6 7
0.583333 4 1 11 6
0.59 6 9 11 9
0.596667 3 3 11 9
0.603333 6 4 14 3
0.61 5 6 6 12
0.616667 2 7 7 3
0.623333 4 2 5 4
0.63 4 8 7 7
0.636667 3 7 8 7
0.643333 7 4 10 8
0.65 4 3 6 3
0.656667 1 6 8 3
0.663333 672 172 316 2078
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
