0.00333333 43 127 4 1
0.01 36 132 3 2
0.0166667 35 153 5 2
0.0233333 35 163 3 0
0.03 55 174 3 1
0.0366667 51 163 3 1
0.0433333 78 220 5 1
0.05 89 271 12 2
0.0566667 104 312 16 3
0.0633333 127 306 13 3
0.07 122 329 15 8
0.0766667 138 376 16 6
0.0833333 152 407 17 7
0.09 138 387 15 3
0.0966667 140 431 13 1
0.103333 150 369 12 8
0.11 126 385 17 4
0.116667 151 383 11 7
0.123333 134 392 12 5
0.13 115 427 12 5
0.136667 135 342 7 5
0.143333 130 409 17 3
0.15 127 392 10 4
0.156667 110 382 12 3
0.163333 94 368 8 5
0.17 106 390 15 4
0.176667 73 406 14 2
0.183333 104 435 6 4
0.19 69 543 8 3
0.196667 115 488 11 2
0.203333 123 479 10 3
0.21 103 455 12 3
0.216667 83 400 20 3
0.223333 83 392 11 2
0.23 81 381 7 3
0.236667 92 326 8 1
0.243333 76 334 8 1
0.25 69 286 7 1
0.256667 85 239 4 0
0.263333 80 245 8 3
0.27 69 263 9 2
0.276667 73 229 5 1
0.283333 57 241 7 2
0.29 52 191 6 0
0.296667 50 215 9 3
0.303333 53 218 6 3
0.31 53 192 7 3
0.316667 57 179 8 1
0.323333 55 171 7 0
0.33 50 154 7 4
0.336667 57 199 1 1
0.343333 42 159 7 0
0.35 46 177 8 1
0.356667 58 174 1 2
0.363333 51 189 6 0
0.37 42 145 7 1
0.376667 47 156 8 2
0.383333 41 162 6 2
0.39 42 156 7 1
0.396667 53 160 1 0
0.403333 54 139 4 1
0.41 43 164 5 3
0.416667 37 144 5 1
0.423333 45 161 9 1
0.43 38 136 8 2
0.436667 38 172 5 2
0.443333 50 148 5 1
0.45 34 167 3 0
0.456667 39 154 3 1
0.463333 60 140 9 2
0.47 44 142 9 0
0.476667 47 129 2 0
0.483333 33 79 3 3
0.49 30 76 6 1
0.496667 25 86 3 0
0.503333 21 65 1 0
0.51 16 78 2 0
0.516667 20 61 3 0
0.523333 30 64 5 1
0.53 21 51 3 0
0.536667 24 71 0 1
0.543333 25 54 4 0
0.55 16 50 1 0
0.556667 29 45 2 2
0.563333 23 50 2 0
0.57 23 50 3 0
0.576667 11 62 3 0
0.583333 26 51 1 0
0.59 19 47 3 2
0.596667 14 51 4 4
0.603333 17 69 1 2
0.61 23 48 2 1
0.616667 14 43 2 3
0.623333 18 59 5 1
0.63 26 48 6 0
0.636667 20 61 2 1
0.643333 21 43 2 1
0.65 14 39 0 1
0.656667 23 43 1 0
0.663333 1020 6721 81 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
