0.00333333 6 27 23 10
0.01 3 39 19 3
0.0166667 14 40 31 8
0.0233333 11 28 27 11
0.03 20 40 35 9
0.0366667 13 44 33 13
0.0433333 18 77 62 21
0.05 28 83 59 22
0.0566667 27 97 74 21
0.0633333 33 103 74 31
0.07 28 116 94 30
0.0766667 30 132 70 27
0.0833333 32 106 87 38
0.09 38 113 82 33
0.0966667 25 120 85 34
0.103333 35 128 94 33
0.11 33 107 95 35
0.116667 34 124 85 21
0.123333 29 103 78 18
0.13 48 113 79 22
0.136667 40 77 67 30
0.143333 36 85 62 22
0.15 23 100 65 36
0.156667 19 76 74 26
0.163333 37 72 69 27
0.17 39 76 54 21
0.176667 28 82 53 22
0.183333 29 103 54 20
0.19 35 91 63 31
0.196667 32 81 47 22
0.203333 21 81 58 25
0.21 25 88 41 24
0.216667 10 71 50 26
0.223333 20 68 40 17
0.23 18 77 38 18
0.236667 21 62 43 21
0.243333 21 53 39 15
0.25 24 64 29 9
0.256667 19 45 46 14
0.263333 18 60 36 19
0.27 16 70 29 11
0.276667 13 49 28 12
0.283333 22 41 35 9
0.29 17 46 33 9
0.296667 14 50 29 7
0.303333 23 49 21 14
0.31 19 59 20 15
0.316667 16 49 33 15
0.323333 19 57 24 16
0.33 16 48 28 15
0.336667 9 49 25 14
0.343333 10 30 25 10
0.35 11 38 28 9
0.356667 17 66 34 5
0.363333 16 45 35 9
0.37 12 29 22 10
0.376667 14 34 20 15
0.383333 14 27 27 14
0.39 15 30 16 8
0.396667 12 33 22 14
0.403333 8 21 28 11
0.41 5 26 29 6
0.416667 10 35 17 12
0.423333 13 28 19 9
0.43 13 44 20 14
0.436667 16 47 20 14
0.443333 10 25 21 13
0.45 13 29 21 5
0.456667 11 25 18 10
0.463333 13 28 19 10
0.47 13 23 25 6
0.476667 16 29 19 11
0.483333 12 28 17 9
0.49 2 30 8 7
0.496667 11 23 10 9
0.503333 10 15 12 5
0.51 7 20 8 12
0.516667 6 18 15 7
0.523333 7 15 11 7
0.53 6 17 9 1
0.536667 4 18 14 4
0.543333 12 16 22 6
0.55 4 16 13 7
0.556667 6 20 12 9
0.563333 4 20 10 6
0.57 5 19 14 11
0.576667 8 22 11 8
0.583333 9 23 8 6
0.59 7 24 18 8
0.596667 12 10 15 4
0.603333 7 17 11 4
0.61 7 14 12 8
0.616667 6 15 9 3
0.623333 4 22 11 12
0.63 8 14 10 4
0.636667 7 18 7 3
0.643333 6 12 9 6
0.65 4 19 6 4
