0.00333333 0 6 20 47
0.01 0 4 14 54
0.0166667 0 5 20 46
0.0233333 2 3 27 59
0.03 2 6 34 70
0.0366667 0 1 23 85
0.0433333 0 6 25 79
0.05 1 6 60 86
0.0566667 1 3 37 109
0.0633333 2 5 55 140
0.07 1 12 45 135
0.0766667 0 4 57 166
0.0833333 3 8 52 151
0.09 0 13 56 151
0.0966667 2 8 55 158
0.103333 1 8 56 169
0.11 0 17 54 158
0.116667 0 8 64 188
0.123333 3 13 57 168
0.13 2 10 54 142
0.136667 1 17 36 153
0.143333 0 10 46 121
0.15 0 7 38 148
0.156667 1 12 36 140
0.163333 2 4 39 142
0.17 1 11 47 136
0.176667 1 13 39 117
0.183333 0 8 41 130
0.19 2 17 26 145
0.196667 1 10 48 153
0.203333 1 11 39 146
0.21 0 13 36 127
0.216667 1 9 33 128
0.223333 0 8 31 102
0.23 2 7 38 128
0.236667 1 10 27 124
0.243333 0 5 38 104
0.25 2 7 31 121
0.256667 0 11 30 109
0.263333 0 10 20 106
0.27 0 4 28 109
0.276667 1 7 25 82
0.283333 1 9 25 91
0.29 0 5 30 82
0.296667 1 4 27 90
0.303333 1 6 27 92
0.31 2 5 28 101
0.316667 0 6 20 65
0.323333 2 7 23 88
0.33 1 9 27 79
0.336667 0 10 26 79
0.343333 4 12 25 73
0.35 1 4 25 71
0.356667 1 5 27 68
0.363333 2 10 20 61
0.37 0 9 17 67
0.376667 3 5 26 72
0.383333 0 1 18 71
0.39 1 5 22 61
0.396667 2 3 26 57
0.403333 1 6 17 60
0.41 1 8 22 61
0.416667 2 8 14 56
0.423333 0 12 20 71
0.43 1 4 18 68
0.436667 1 7 17 73
0.443333 1 6 20 49
0.45 0 8 13 69
0.456667 1 10 21 59
0.463333 0 14 17 61
0.47 2 8 23 65
0.476667 0 5 13 53
0.483333 1 6 12 42
0.49 0 6 7 50
0.496667 1 3 16 42
0.503333 0 4 15 40
0.51 0 5 13 48
0.516667 2 2 10 41
0.523333 0 3 8 38
0.53 0 4 13 24
0.536667 0 3 9 38
0.543333 0 5 13 33
0.55 1 5 9 32
0.556667 0 4 16 29
0.563333 2 3 11 31
0.57 1 1 7 24
0.576667 1 5 14 40
0.583333 1 8 10 36
0.59 1 2 7 33
0.596667 0 1 12 28
0.603333 1 5 13 33
0.61 0 1 8 35
0.616667 0 3 7 32
0.623333 1 3 12 31
0.63 0 2 9 30
0.636667 0 2 9 42
0.643333 1 2 7 24
0.65 0 5 10 25
0.656667 0 1 14 29
0.663333 15 269 407 1892
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
