0.00333333 18 25 12 0
0.01 21 37 14 5
0.0166667 30 50 6 6
0.0233333 29 45 12 9
0.03 21 44 17 5
0.0366667 32 67 22 11
0.0433333 32 88 24 11
0.05 38 105 32 10
0.0566667 62 125 45 13
0.0633333 57 128 46 11
0.07 62 160 42 10
0.0766667 69 158 40 14
0.0833333 57 146 30 16
0.09 64 127 53 15
0.0966667 69 150 46 16
0.103333 71 134 37 15
0.11 60 140 43 14
0.116667 58 126 38 18
0.123333 54 130 42 12
0.13 50 95 39 11
0.136667 52 97 33 11
0.143333 67 123 28 15
0.15 65 109 26 14
0.156667 49 101 23 12
0.163333 60 98 33 14
0.17 60 83 32 9
0.176667 54 86 32 11
0.183333 72 103 22 14
0.19 53 92 27 18
0.196667 45 97 25 17
0.203333 60 88 21 13
0.21 58 71 22 17
0.216667 47 101 24 14
0.223333 50 67 20 11
0.23 43 76 20 9
0.236667 41 73 22 5
0.243333 35 69 22 12
0.25 37 64 20 11
0.256667 31 67 15 16
0.263333 44 62 18 8
0.27 33 59 17 4
0.276667 39 65 18 7
0.283333 31 51 11 9
0.29 36 73 23 4
0.296667 37 55 21 7
0.303333 29 51 25 3
0.31 33 35 11 9
0.316667 29 42 15 11
0.323333 27 45 14 7
0.33 21 53 15 6
0.336667 21 44 16 12
0.343333 25 36 13 8
0.35 19 47 11 7
0.356667 29 40 21 8
0.363333 21 36 6 8
0.37 23 44 14 3
0.376667 21 49 13 6
0.383333 24 37 9 9
0.39 29 39 12 4
0.396667 22 44 8 12
0.403333 20 36 10 13
0.41 27 39 15 7
0.416667 23 33 12 3
0.423333 24 29 14 8
0.43 23 39 15 7
0.436667 17 40 11 5
0.443333 20 34 9 7
0.45 15 38 11 4
0.456667 29 32 10 4
0.463333 20 30 8 8
0.47 26 42 9 6
0.476667 21 27 14 7
0.483333 19 23 9 1
0.49 12 25 8 3
0.496667 17 24 16 2
0.503333 9 18 8 3
0.51 11 30 12 6
0.516667 17 21 5 4
0.523333 13 20 11 5
0.53 8 21 5 3
0.536667 11 21 10 8
0.543333 15 22 7 2
0.55 9 19 7 1
0.556667 12 12 9 2
0.563333 7 23 6 5
0.57 13 17 6 4
0.576667 9 22 11 3
0.583333 7 16 8 5
0.59 6 21 10 10
0.596667 11 14 8 2
0.603333 15 14 3 3
0.61 11 17 10 3
0.616667 14 18 5 2
0.623333 13 20 6 2
0.63 16 14 6 1
0.636667 6 26 6 5
0.643333 12 21 8 5
0.65 8 20 3 5
0.656667 2 13 4 6
0.663333 568 717 171 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
