0.00333333 13 160 10 0
0.01 9 170 7 3
0.0166667 15 159 8 0
0.0233333 12 182 10 5
0.03 14 163 8 1
0.0366667 15 161 14 1
0.0433333 16 186 25 4
0.05 24 232 20 7
0.0566667 31 244 28 10
0.0633333 38 236 19 4
0.07 29 276 32 7
0.0766667 34 286 28 15
0.0833333 38 284 27 11
0.09 34 275 26 5
0.0966667 23 287 25 6
0.103333 31 274 20 5
0.11 29 277 27 4
0.116667 31 298 34 4
0.123333 37 262 20 5
0.13 33 302 26 9
0.136667 32 299 24 6
0.143333 28 313 28 9
0.15 29 361 24 3
0.156667 22 320 20 4
0.163333 29 346 22 3
0.17 26 326 24 6
0.176667 14 358 25 4
0.183333 21 462 17 4
0.19 26 595 16 7
0.196667 29 578 30 8
0.203333 25 507 18 5
0.21 24 435 19 8
0.216667 21 390 21 3
0.223333 26 363 20 8
0.23 16 364 25 5
0.236667 24 323 21 4
0.243333 30 290 17 2
0.25 19 290 13 6
0.256667 18 247 20 1
0.263333 19 272 17 2
0.27 17 217 18 5
0.276667 13 215 11 2
0.283333 25 219 15 2
0.29 13 202 15 3
0.296667 16 202 9 5
0.303333 14 197 12 5
0.31 24 178 14 4
0.316667 18 190 14 2
0.323333 18 176 11 2
0.33 22 186 7 3
0.336667 17 181 6 4
0.343333 28 180 11 6
0.35 20 195 14 1
0.356667 16 157 10 3
0.363333 22 173 15 3
0.37 16 155 14 2
0.376667 18 161 12 4
0.383333 14 160 20 3
0.39 15 147 15 2
0.396667 21 162 15 2
0.403333 15 165 11 2
0.41 13 184 9 2
0.416667 10 144 10 2
0.423333 12 153 9 4
0.43 8 157 13 2
0.436667 10 162 11 2
0.443333 11 167 9 0
0.45 12 156 6 4
0.456667 10 160 9 3
0.463333 10 173 9 1
0.47 9 171 11 2
0.476667 8 160 14 4
0.483333 10 87 2 2
0.49 13 53 4 2
0.496667 8 45 11 3
0.503333 5 54 2 4
0.51 3 39 5 2
0.516667 11 32 10 2
0.523333 7 31 8 1
0.53 3 38 7 0
0.536667 11 33 3 2
0.543333 9 34 4 1
0.55 5 22 2 0
0.556667 8 27 5 1
0.563333 5 29 6 2
0.57 4 37 3 1
0.576667 10 38 10 1
0.583333 7 28 4 1
0.59 7 24 6 4
0.596667 6 34 2 0
0.603333 8 37 5 1
0.61 7 29 6 3
0.616667 12 29 5 2
0.623333 9 26 10 1
0.63 8 43 5 1
0.636667 8 57 6 3
0.643333 10 18 7 3
0.65 7 24 7 3
0.656667 7 25 2 3
0.663333 340 11040 230 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
