0.00333333 2 11 61 10
0.01 4 21 95 16
0.0166667 5 15 107 16
0.0233333 3 13 92 17
0.03 2 18 121 23
0.0366667 3 18 122 19
0.0433333 1 26 160 33
0.05 8 47 206 41
0.0566667 13 38 225 37
0.0633333 4 45 252 47
0.07 8 48 287 58
0.0766667 7 53 274 56
0.0833333 17 54 327 52
0.09 8 50 280 59
0.0966667 10 54 293 52
0.103333 12 49 326 48
0.11 5 51 283 61
0.116667 12 55 320 55
0.123333 14 61 276 46
0.13 13 39 285 45
0.136667 10 48 275 51
0.143333 11 38 266 48
0.15 8 54 263 38
0.156667 8 32 290 25
0.163333 11 47 244 34
0.17 10 40 253 32
0.176667 5 24 246 29
0.183333 6 43 241 35
0.19 9 47 279 36
0.196667 4 38 276 40
0.203333 3 39 287 32
0.21 4 49 259 31
0.216667 10 35 238 30
0.223333 10 27 201 25
0.23 5 27 189 19
0.236667 4 33 188 17
0.243333 4 34 178 22
0.25 5 22 212 27
0.256667 4 24 164 23
0.263333 4 30 151 22
0.27 5 21 131 33
0.276667 3 28 151 20
0.283333 6 27 136 26
0.29 2 23 131 18
0.296667 4 16 116 23
0.303333 5 16 148 21
0.31 6 24 128 23
0.316667 4 18 99 17
0.323333 1 19 124 18
0.33 3 14 103 13
0.336667 5 20 105 9
0.343333 4 10 97 20
0.35 1 23 100 13
0.356667 2 25 100 16
0.363333 2 13 97 20
0.37 3 22 91 16
0.376667 6 24 109 22
0.383333 5 17 98 12
0.39 5 17 95 16
0.396667 7 15 88 13
0.403333 1 17 79 15
0.41 3 9 99 10
0.416667 5 19 105 12
0.423333 5 5 95 14
0.43 0 19 71 17
0.436667 2 11 106 10
0.443333 3 17 84 17
0.45 2 17 89 10
0.456667 4 16 88 16
0.463333 1 12 77 10
0.47 7 10 90 15
0.476667 4 15 70 14
0.483333 3 7 59 6
0.49 0 8 49 10
0.496667 2 11 57 7
0.503333 2 14 62 15
0.51 0 13 51 7
0.516667 0 15 54 9
0.523333 4 9 40 9
0.53 4 10 53 6
0.536667 0 8 42 9
0.543333 3 2 40 6
0.55 1 7 45 4
0.556667 3 9 42 6
0.563333 5 17 30 7
0.57 1 5 47 7
0.576667 3 9 39 12
0.583333 5 15 29 9
0.59 1 8 51 8
0.596667 1 11 30 10
0.603333 4 6 38 3
0.61 1 8 33 8
0.616667 2 10 32 6
0.623333 0 12 24 5
0.63 3 7 35 8
0.636667 0 6 51 7
0.643333 3 9 33 9
0.65 2 7 32 7
0.656667 0 5 26 2
0.663333 30 263 2994 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
