0.00333333 6 1 15 114
0.01 3 1 14 89
0.0166667 1 1 19 115
0.0233333 1 0 21 102
0.03 7 0 20 101
0.0366667 5 4 29 109
0.0433333 4 2 32 142
0.05 4 2 29 135
0.0566667 4 4 50 155
0.0633333 6 6 57 163
0.07 10 3 46 140
0.0766667 11 8 64 193
0.0833333 6 4 53 175
0.09 6 6 52 199
0.0966667 8 7 55 201
0.103333 7 7 68 211
0.11 6 6 61 189
0.116667 4 13 62 228
0.123333 7 10 53 245
0.13 7 2 54 230
0.136667 4 3 54 177
0.143333 1 3 44 209
0.15 6 2 48 217
0.156667 6 6 39 210
0.163333 3 8 39 211
0.17 10 2 41 205
0.176667 3 1 37 237
0.183333 3 4 39 232
0.19 12 3 45 324
0.196667 9 6 44 275
0.203333 10 4 29 306
0.21 6 5 36 277
0.216667 9 4 39 231
0.223333 11 0 31 256
0.23 6 4 38 227
0.236667 5 3 26 208
0.243333 5 4 29 222
0.25 4 4 34 196
0.256667 3 1 25 174
0.263333 2 3 35 158
0.27 4 1 30 153
0.276667 3 3 30 165
0.283333 5 2 24 158
0.29 5 2 25 160
0.296667 2 2 17 172
0.303333 5 3 27 145
0.31 5 3 20 143
0.316667 5 2 24 120
0.323333 2 1 19 109
0.33 6 2 19 118
0.336667 1 1 15 126
0.343333 3 2 28 122
0.35 5 2 26 111
0.356667 3 4 21 126
0.363333 7 3 12 108
0.37 5 0 25 111
0.376667 3 2 27 109
0.383333 6 1 22 94
0.39 5 2 24 144
0.396667 4 3 19 126
0.403333 4 3 26 120
0.41 3 1 22 99
0.416667 4 1 30 107
0.423333 3 4 16 107
0.43 6 4 19 110
0.436667 6 1 13 102
0.443333 4 0 21 96
0.45 6 1 19 111
0.456667 2 1 13 132
0.463333 6 1 17 109
0.47 4 2 15 118
0.476667 7 3 6 106
0.483333 3 1 11 63
0.49 1 0 16 42
0.496667 1 2 10 48
0.503333 3 4 18 48
0.51 1 3 9 46
0.516667 5 0 8 37
0.523333 2 0 11 43
0.53 2 1 19 43
0.536667 1 1 15 34
0.543333 2 3 8 35
0.55 4 1 11 32
0.556667 1 1 9 35
0.563333 2 0 7 43
0.57 1 2 11 44
0.576667 2 3 14 22
0.583333 2 1 9 37
0.59 2 1 8 26
0.596667 2 2 9 30
0.603333 2 2 15 25
0.61 2 2 10 19
0.616667 3 0 13 17
0.623333 2 2 13 29
0.63 5 2 9 24
0.636667 3 1 8 36
0.643333 3 4 5 22
0.65 2 0 10 19
0.656667 1 1 4 23
0.663333 227 19 323 5658
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
