0.00333333 2 13 29 8
0.01 4 16 35 22
0.0166667 7 18 45 16
0.0233333 6 23 54 24
0.03 7 23 51 17
0.0366667 4 31 68 39
0.0433333 8 54 96 33
0.05 3 48 139 44
0.0566667 17 65 133 70
0.0633333 14 58 158 62
0.07 21 52 175 67
0.0766667 11 73 171 57
0.0833333 18 57 199 73
0.09 9 64 143 51
0.0966667 14 72 165 71
0.103333 9 62 167 59
0.11 16 65 165 60
0.116667 16 62 172 53
0.123333 15 45 132 63
0.13 14 64 138 56
0.136667 12 57 139 70
0.143333 15 62 109 59
0.15 10 50 124 57
0.156667 8 56 136 45
0.163333 11 54 126 44
0.17 7 48 100 57
0.176667 10 35 110 52
0.183333 8 49 106 50
0.19 8 59 118 52
0.196667 5 55 105 45
0.203333 9 37 85 55
0.21 8 47 114 53
0.216667 11 39 93 41
0.223333 5 34 87 33
0.23 11 52 97 33
0.236667 9 40 105 33
0.243333 7 39 74 34
0.25 7 37 92 34
0.256667 4 39 61 23
0.263333 7 34 66 42
0.27 10 32 74 36
0.276667 9 26 58 33
0.283333 5 39 61 35
0.29 2 32 55 25
0.296667 7 30 89 34
0.303333 9 16 67 27
0.31 5 24 48 30
0.316667 3 32 50 33
0.323333 5 31 61 32
0.33 3 17 46 28
0.336667 4 28 52 31
0.343333 9 28 56 23
0.35 5 20 57 25
0.356667 3 25 61 36
0.363333 5 29 32 28
0.37 4 31 55 16
0.376667 5 25 50 23
0.383333 1 22 44 15
0.39 2 24 56 25
0.396667 5 15 47 23
0.403333 8 23 40 23
0.41 4 28 47 15
0.416667 3 23 37 36
0.423333 4 18 40 24
0.43 7 27 41 21
0.436667 8 21 36 18
0.443333 1 20 41 11
0.45 6 22 42 20
0.456667 2 22 34 17
0.463333 12 27 41 25
0.47 5 14 47 24
0.476667 2 20 36 14
0.483333 7 13 34 17
0.49 2 20 28 11
0.496667 6 12 22 6
0.503333 6 11 24 14
0.51 1 12 36 14
0.516667 2 10 39 16
0.523333 6 16 28 12
0.53 7 11 26 11
0.536667 4 14 24 11
0.543333 2 8 27 9
0.55 2 12 24 12
0.556667 2 13 26 11
0.563333 2 11 19 12
0.57 1 10 18 12
0.576667 2 12 35 13
0.583333 3 11 22 9
0.59 1 14 22 13
0.596667 3 10 18 10
0.603333 4 9 12 11
0.61 2 11 20 7
0.616667 2 11 18 7
0.623333 5 11 14 11
0.63 3 11 15 8
0.636667 4 16 14 14
0.643333 4 13 16 5
0.65 7 12 21 5
0.656667 2 16 12 6
0.663333 99 516 901 479
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
