0.00333333 4 11 10 1
0.01 9 16 20 3
0.0166667 7 16 25 3
0.0233333 9 30 29 2
0.03 13 28 21 5
0.0366667 13 29 25 7
0.0433333 20 44 42 4
0.05 20 74 39 8
0.0566667 14 74 42 7
0.0633333 15 70 49 9
0.07 23 69 61 8
0.0766667 25 65 65 14
0.0833333 18 88 67 12
0.09 26 73 41 8
0.0966667 27 75 58 9
0.103333 24 65 61 8
0.11 32 80 70 7
0.116667 23 64 67 8
0.123333 34 67 60 3
0.13 18 60 49 8
0.136667 15 65 59 2
0.143333 17 41 38 7
0.15 17 58 52 6
0.156667 15 55 44 4
0.163333 12 50 60 6
0.17 15 46 65 4
0.176667 11 49 44 4
0.183333 14 33 67 6
0.19 16 52 63 6
0.196667 13 42 65 3
0.203333 15 27 78 5
0.21 7 43 44 4
0.216667 19 34 53 5
0.223333 15 31 57 7
0.23 12 39 57 7
0.236667 10 39 36 5
0.243333 10 27 42 0
0.25 19 42 53 2
0.256667 9 31 45 2
0.263333 11 28 42 4
0.27 14 38 41 4
0.276667 8 40 41 7
0.283333 13 31 35 4
0.29 13 42 32 3
0.296667 11 25 42 2
0.303333 11 33 30 7
0.31 11 25 29 2
0.316667 7 25 39 6
0.323333 16 29 28 2
0.33 12 28 37 3
0.336667 11 23 26 2
0.343333 8 21 23 1
0.35 10 23 32 4
0.356667 9 27 33 2
0.363333 7 27 27 1
0.37 10 31 26 2
0.376667 9 22 31 4
0.383333 10 16 26 4
0.39 9 31 27 5
0.396667 7 20 24 0
0.403333 12 19 25 3
0.41 11 17 24 1
0.416667 7 14 23 4
0.423333 3 29 26 0
0.43 6 26 23 3
0.436667 9 25 20 4
0.443333 2 27 31 0
0.45 8 22 25 5
0.456667 6 27 34 0
0.463333 10 14 22 1
0.47 6 13 27 3
0.476667 8 14 25 3
0.483333 3 9 15 2
0.49 6 11 18 0
0.496667 4 8 17 2
0.503333 4 14 16 1
0.51 4 13 13 4
0.516667 4 15 21 2
0.523333 4 15 18 2
0.53 0 16 11 1
0.536667 2 14 16 0
0.543333 4 9 12 3
0.55 10 17 10 1
0.556667 6 10 9 2
0.563333 5 2 11 1
0.57 4 13 13 2
0.576667 4 14 12 4
0.583333 5 8 18 5
0.59 4 10 13 3
0.596667 2 9 15 1
0.603333 1 8 7 1
0.61 5 9 8 4
0.616667 5 7 6 2
0.623333 5 10 17 0
0.63 6 9 14 0
0.636667 0 11 21 4
