0.00333333 17 58 8 0
0.01 36 67 9 0
0.0166667 23 89 10 2
0.0233333 19 73 7 0
0.03 28 71 7 1
0.0366667 46 91 8 0
0.0433333 65 140 10 1
0.05 73 146 10 2
0.0566667 87 214 23 5
0.0633333 106 240 23 2
0.07 110 215 26 5
0.0766667 112 242 23 7
0.0833333 121 246 21 7
0.09 126 241 24 4
0.0966667 107 226 23 3
0.103333 94 242 20 5
0.11 109 219 15 3
0.116667 92 253 35 7
0.123333 91 263 30 3
0.13 82 216 32 4
0.136667 84 204 24 5
0.143333 84 215 29 0
0.15 66 196 14 4
0.156667 54 210 25 4
0.163333 65 180 27 1
0.17 59 187 18 2
0.176667 57 188 25 3
0.183333 56 206 20 4
0.19 64 171 31 1
0.196667 70 203 28 1
0.203333 46 189 16 5
0.21 58 167 11 3
0.216667 54 175 16 1
0.223333 48 151 21 2
0.23 56 160 14 1
0.236667 58 159 20 1
0.243333 68 114 18 2
0.25 59 134 17 2
0.256667 43 131 17 2
0.263333 50 118 12 2
0.27 38 106 8 5
0.276667 51 123 18 2
0.283333 31 92 16 2
0.29 37 109 13 1
0.296667 29 116 7 2
0.303333 48 108 10 2
0.31 37 108 13 0
0.316667 34 82 15 2
0.323333 44 78 14 1
0.33 40 98 17 2
0.336667 26 96 10 0
0.343333 34 80 10 2
0.35 28 99 9 2
0.356667 30 94 10 0
0.363333 34 80 12 0
0.37 27 80 11 1
0.376667 25 83 9 2
0.383333 25 81 9 2
0.39 28 80 14 3
0.396667 30 82 7 3
0.403333 27 86 9 1
0.41 28 69 10 0
0.416667 29 76 10 2
0.423333 23 64 5 2
0.43 31 75 15 1
0.436667 21 63 9 2
0.443333 30 65 7 1
0.45 27 65 9 1
0.456667 20 67 10 2
0.463333 28 56 6 1
0.47 19 63 8 1
0.476667 18 63 9 3
0.483333 11 45 4 2
0.49 30 50 7 2
0.496667 20 42 10 0
0.503333 10 30 12 2
0.51 21 29 5 1
0.516667 22 46 1 0
0.523333 20 39 5 1
0.53 18 35 10 0
0.536667 15 26 9 2
0.543333 12 36 5 1
0.55 15 30 3 0
0.556667 6 40 10 0
0.563333 15 35 6 1
0.57 17 32 5 2
0.576667 10 39 9 1
0.583333 14 26 6 1
0.59 11 31 7 0
0.596667 19 43 7 1
0.603333 8 32 6 0
0.61 10 28 7 1
0.616667 8 31 4 1
0.623333 14 30 8 0
0.63 10 34 6 1
0.636667 11 35 3 1
0.643333 13 34 4 0
0.65 13 24 8 1
0.656667 10 20 4 0
0.663333 462 1940 237 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
