0.00333333 2 57 40 1
0.01 4 53 33 1
0.0166667 4 58 53 2
0.0233333 5 50 40 3
0.03 11 58 40 1
0.0366667 7 68 51 5
0.0433333 10 90 61 4
0.05 9 94 69 6
0.0566667 19 108 89 10
0.0633333 25 112 62 6
0.07 15 117 73 5
0.0766667 14 112 102 14
0.0833333 13 126 81 12
0.09 16 133 86 7
0.0966667 21 145 102 5
0.103333 19 144 85 3
0.11 21 121 91 9
0.116667 16 132 96 11
0.123333 10 113 101 9
0.13 10 134 78 6
0.136667 9 123 84 4
0.143333 14 130 86 7
0.15 3 104 91 8
0.156667 7 98 84 8
0.163333 9 116 91 8
0.17 11 122 86 5
0.176667 10 128 89 6
0.183333 7 136 82 4
0.19 8 139 128 8
0.196667 11 122 98 4
0.203333 8 143 92 7
0.21 10 108 94 8
0.216667 7 144 110 2
0.223333 11 108 80 8
0.23 7 101 87 7
0.236667 3 123 73 6
0.243333 12 93 73 5
0.25 8 95 79 4
0.256667 11 106 68 7
0.263333 11 90 69 3
0.27 8 74 64 3
0.276667 9 72 62 1
0.283333 6 82 60 4
0.29 5 92 70 3
0.296667 6 63 61 3
0.303333 10 70 57 7
0.31 6 89 56 6
0.316667 8 78 43 3
0.323333 2 76 49 3
0.33 2 67 52 2
0.336667 6 61 56 3
0.343333 7 67 51 1
0.35 4 59 60 2
0.356667 11 66 47 2
0.363333 6 61 48 1
0.37 8 59 49 4
0.376667 7 68 56 5
0.383333 8 54 52 2
0.39 6 58 40 2
0.396667 6 64 48 3
0.403333 5 49 48 1
0.41 7 54 41 3
0.416667 8 56 31 4
0.423333 2 59 52 4
0.43 8 59 51 2
0.436667 5 66 41 3
0.443333 4 51 53 1
0.45 4 52 45 3
0.456667 3 46 44 8
0.463333 2 61 47 2
0.47 7 59 37 5
0.476667 4 48 44 0
0.483333 6 39 20 4
0.49 3 37 23 3
0.496667 7 41 27 1
0.503333 1 31 13 2
0.51 2 34 22 2
0.516667 4 28 27 5
0.523333 1 39 30 1
0.53 4 35 14 2
0.536667 3 26 18 1
0.543333 3 31 12 2
0.55 2 30 13 0
0.556667 5 20 16 3
0.563333 1 27 16 0
0.57 2 23 15 1
0.576667 5 21 9 4
0.583333 3 31 11 0
0.59 3 20 18 1
0.596667 3 32 14 1
0.603333 1 23 11 0
0.61 2 29 13 3
0.616667 0 17 7 1
0.623333 3 30 7 2
0.63 2 23 20 3
0.636667 2 21 15 1
0.643333 2 32 8 0
0.65 3 16 11 2
0.656667 4 13 17 0
0.663333 79 1913 2009 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
