0.00333333 3 2 16 84
0.01 4 3 25 111
0.0166667 7 2 19 108
0.0233333 1 4 22 80
0.03 4 10 26 89
0.0366667 6 9 32 103
0.0433333 6 9 47 147
0.05 3 10 45 148
0.0566667 5 12 53 145
0.0633333 5 15 71 169
0.07 6 12 66 170
0.0766667 1 13 68 204
0.0833333 8 16 81 213
0.09 8 11 70 192
0.0966667 7 10 66 193
0.103333 6 12 72 193
0.11 9 18 50 197
0.116667 7 9 70 223
0.123333 5 13 66 247
0.13 7 18 60 246
0.136667 10 15 53 216
0.143333 7 9 59 231
0.15 9 9 47 250
0.156667 5 15 65 219
0.163333 7 12 48 225
0.17 6 16 51 204
0.176667 9 5 43 219
0.183333 8 12 45 250
0.19 10 16 42 309
0.196667 11 15 42 292
0.203333 16 13 38 273
0.21 9 14 38 258
0.216667 2 8 41 235
0.223333 14 12 43 245
0.23 10 10 39 210
0.236667 4 13 39 216
0.243333 6 11 26 201
0.25 7 9 47 194
0.256667 4 15 36 186
0.263333 3 2 26 181
0.27 5 14 35 164
0.276667 5 10 33 150
0.283333 10 4 38 167
0.29 2 6 29 137
0.296667 4 7 31 144
0.303333 2 11 24 128
0.31 12 7 35 141
0.316667 2 1 27 129
0.323333 7 6 31 123
0.33 6 11 17 138
0.336667 6 9 30 118
0.343333 4 10 27 126
0.35 5 10 27 116
0.356667 7 6 30 131
0.363333 8 9 31 98
0.37 2 4 32 101
0.376667 5 9 20 116
0.383333 4 3 31 113
0.39 4 7 17 108
0.396667 6 3 28 108
0.403333 4 5 23 110
0.41 8 6 19 104
0.416667 6 8 22 101
0.423333 8 10 24 81
0.43 4 3 23 87
0.436667 4 10 16 105
0.443333 4 11 29 108
0.45 6 3 22 85
0.456667 9 4 28 108
0.463333 7 14 20 98
0.47 6 7 30 111
0.476667 5 5 18 92
0.483333 6 3 17 48
0.49 7 4 19 54
0.496667 3 1 25 46
0.503333 3 3 15 44
0.51 1 4 7 49
0.516667 2 7 18 42
0.523333 1 5 19 44
0.53 1 5 12 38
0.536667 1 1 9 29
0.543333 1 4 13 29
0.55 4 4 15 35
0.556667 2 3 13 31
0.563333 0 5 10 29
0.57 0 4 13 34
0.576667 3 3 10 35
0.583333 4 4 7 30
0.59 9 4 9 29
0.596667 3 4 11 18
0.603333 2 5 11 39
0.61 3 4 12 20
0.616667 4 2 11 31
0.623333 4 6 5 30
0.63 3 1 10 38
0.636667 5 4 12 34
0.643333 3 3 8 17
0.65 4 3 10 24
0.656667 7 6 5 23
0.663333 209 185 319 5307
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
