0.00333333 24 20 4 14
0.01 36 31 9 10
0.0166667 27 35 10 8
0.0233333 35 34 13 6
0.03 36 52 11 7
0.0366667 34 57 7 9
0.0433333 46 69 21 12
0.05 56 60 24 11
0.0566667 51 106 25 16
0.0633333 65 104 25 10
0.07 64 115 30 18
0.0766667 81 98 21 15
0.0833333 58 110 26 13
0.09 78 130 25 19
0.0966667 72 113 29 20
0.103333 75 105 24 19
0.11 80 114 21 21
0.116667 66 124 28 21
0.123333 74 121 28 23
0.13 86 99 26 19
0.136667 66 73 20 23
0.143333 69 99 11 17
0.15 78 87 13 23
0.156667 69 89 9 14
0.163333 64 84 16 17
0.17 64 76 11 15
0.176667 77 73 19 13
0.183333 81 91 20 21
0.19 100 68 16 27
0.196667 93 80 22 23
0.203333 75 69 13 21
0.21 60 62 12 15
0.216667 49 77 10 25
0.223333 59 48 13 19
0.23 60 65 11 19
0.236667 51 53 15 17
0.243333 63 65 10 14
0.25 61 49 12 17
0.256667 51 46 10 21
0.263333 59 60 17 16
0.27 43 49 12 10
0.276667 48 53 11 9
0.283333 44 46 8 11
0.29 51 47 7 10
0.296667 62 30 8 16
0.303333 55 44 5 18
0.31 37 65 9 10
0.316667 42 54 12 15
0.323333 40 41 7 11
0.33 39 40 4 7
0.336667 37 39 8 2
0.343333 40 31 6 11
0.35 35 30 8 16
0.356667 36 41 6 8
0.363333 45 43 5 10
0.37 34 36 7 10
0.376667 42 42 9 9
0.383333 33 39 7 18
0.39 34 40 5 12
0.396667 40 34 10 11
0.403333 30 32 11 16
0.41 42 26 8 10
0.416667 43 32 6 8
0.423333 38 39 8 8
0.43 42 40 8 10
0.436667 39 37 9 8
0.443333 27 28 7 16
0.45 27 33 4 5
0.456667 29 32 12 11
0.463333 37 29 9 9
0.47 31 40 7 8
0.476667 20 29 9 13
0.483333 24 21 7 4
0.49 16 25 9 10
0.496667 16 19 7 7
0.503333 16 19 6 6
0.51 19 20 4 6
0.516667 17 21 6 10
0.523333 15 23 9 3
0.53 10 21 3 4
0.536667 18 13 4 10
0.543333 12 23 4 4
0.55 12 14 5 4
0.556667 14 24 5 3
0.563333 14 21 2 5
0.57 17 19 2 6
0.576667 10 20 2 6
0.583333 13 20 9 5
0.59 8 19 5 7
0.596667 8 18 4 5
0.603333 11 21 1 2
0.61 12 25 10 8
0.616667 16 13 6 0
0.623333 9 15 2 5
0.63 10 17 4 2
0.636667 13 17 3 1
0.643333 8 17 4 3
0.65 5 17 3 2
0.656667 5 11 3 4
0.663333 1439 773 102 440
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
