0.00333333 7 44 22 5
0.01 6 44 22 5
0.0166667 9 58 34 5
0.0233333 7 55 39 7
0.03 10 50 29 7
0.0366667 26 66 51 6
0.0433333 21 105 47 17
0.05 29 118 55 15
0.0566667 30 126 83 20
0.0633333 39 152 85 15
0.07 40 169 79 17
0.0766667 31 169 106 12
0.0833333 39 162 100 20
0.09 32 160 101 22
0.0966667 35 170 98 21
0.103333 36 162 98 21
0.11 31 151 103 16
0.116667 35 172 104 11
0.123333 32 170 88 13
0.13 32 150 113 4
0.136667 37 115 80 25
0.143333 15 122 71 9
0.15 31 126 84 13
0.156667 29 113 74 18
0.163333 17 116 69 14
0.17 30 126 66 14
0.176667 24 120 69 15
0.183333 24 133 55 16
0.19 23 112 77 16
0.196667 19 120 76 11
0.203333 27 121 67 11
0.21 28 105 65 6
0.216667 13 81 56 10
0.223333 20 118 69 11
0.23 19 103 64 5
0.236667 22 106 48 10
0.243333 21 78 62 7
0.25 27 121 29 10
0.256667 18 76 52 9
0.263333 12 79 38 10
0.27 21 75 46 10
0.276667 16 78 46 8
0.283333 13 65 43 6
0.29 15 74 29 4
0.296667 9 68 36 13
0.303333 10 63 34 13
0.31 7 65 31 4
0.316667 13 61 35 6
0.323333 14 57 39 4
0.33 19 67 36 5
0.336667 15 57 27 5
0.343333 6 48 30 5
0.35 12 59 43 9
0.356667 14 59 31 12
0.363333 13 55 29 6
0.37 6 54 18 8
0.376667 10 42 28 10
0.383333 19 45 23 7
0.39 8 36 24 2
0.396667 13 48 21 5
0.403333 8 49 29 6
0.41 16 44 32 9
0.416667 14 49 28 9
0.423333 13 45 21 1
0.43 9 37 21 3
0.436667 11 49 28 7
0.443333 12 35 21 7
0.45 12 43 21 5
0.456667 12 50 31 13
0.463333 13 45 21 2
0.47 8 47 32 6
0.476667 6 29 26 2
0.483333 10 28 20 10
0.49 8 30 16 5
0.496667 9 23 12 2
0.503333 11 27 12 3
0.51 4 19 18 3
0.516667 6 35 17 6
0.523333 5 21 12 1
0.53 7 24 10 6
0.536667 6 24 7 6
0.543333 5 23 17 5
0.55 4 26 18 1
0.556667 4 21 10 2
0.563333 5 24 16 3
0.57 3 30 16 4
0.576667 4 19 20 4
0.583333 7 17 12 4
0.59 4 20 11 4
0.596667 6 20 18 5
0.603333 9 15 15 2
0.61 5 23 7 2
0.616667 3 13 10 6
0.623333 2 17 9 3
0.63 7 20 13 2
0.636667 9 22 12 1
0.643333 6 18 11 2
0.65 5 31 17 3
0.656667 4 14 13 1
0.663333 162 981 595 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
