0.00333333 21 53 9 1
0.01 31 51 7 2
0.0166667 30 55 7 5
0.0233333 33 60 16 5
0.03 31 68 15 1
0.0366667 34 98 16 7
0.0433333 50 111 28 5
0.05 51 147 29 5
0.0566667 67 177 46 16
0.0633333 70 201 53 11
0.07 87 215 38 9
0.0766667 94 202 35 13
0.0833333 86 214 33 14
0.09 90 228 39 12
0.0966667 81 211 37 15
0.103333 94 202 41 9
0.11 76 221 52 11
0.116667 79 161 62 16
0.123333 61 203 40 7
0.13 72 182 38 12
0.136667 62 167 25 12
0.143333 63 192 28 7
0.15 67 157 29 8
0.156667 66 164 21 11
0.163333 58 143 42 9
0.17 64 144 31 5
0.176667 71 136 29 10
0.183333 73 159 20 12
0.19 60 146 25 15
0.196667 56 151 25 6
0.203333 43 126 28 7
0.21 57 133 29 9
0.216667 48 140 25 9
0.223333 52 109 31 8
0.23 45 123 19 1
0.236667 51 128 21 9
0.243333 40 109 18 8
0.25 45 103 18 1
0.256667 34 108 21 5
0.263333 37 111 25 9
0.27 36 95 14 6
0.276667 44 90 25 8
0.283333 25 76 22 7
0.29 30 100 13 1
0.296667 34 95 13 3
0.303333 33 64 22 4
0.31 44 72 16 1
0.316667 27 74 15 6
0.323333 34 49 12 3
0.33 24 66 19 3
0.336667 25 60 11 6
0.343333 28 70 13 3
0.35 33 74 10 3
0.356667 28 67 18 5
0.363333 24 64 11 4
0.37 25 62 16 5
0.376667 34 49 10 6
0.383333 29 61 11 5
0.39 29 50 18 7
0.396667 23 46 4 6
0.403333 22 58 13 5
0.41 27 52 6 3
0.416667 20 46 9 8
0.423333 20 55 15 2
0.43 17 47 10 1
0.436667 26 55 4 4
0.443333 26 52 12 8
0.45 29 50 10 3
0.456667 26 50 13 4
0.463333 18 48 6 4
0.47 24 41 8 5
0.476667 24 39 15 8
0.483333 15 42 9 6
0.49 3 39 11 4
0.496667 20 38 9 3
0.503333 15 40 7 2
0.51 15 33 4 4
0.516667 6 33 6 2
0.523333 10 28 9 1
0.53 16 28 4 1
0.536667 11 28 4 2
0.543333 14 30 8 5
0.55 6 31 3 3
0.556667 13 23 6 1
0.563333 16 28 4 2
0.57 4 18 6 4
0.576667 11 31 0 1
0.583333 9 25 10 3
0.59 13 21 4 2
0.596667 9 37 11 3
0.603333 12 23 5 3
0.61 8 29 5 2
0.616667 10 26 8 1
0.623333 17 22 1 3
0.63 12 23 3 3
0.636667 7 36 5 5
0.643333 10 21 3 2
0.65 10 27 4 3
0.656667 5 22 10 2
0.663333 517 1262 174 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
