0.00333333 2 3 24 22
0.01 5 7 32 26
0.0166667 6 5 38 35
0.0233333 3 12 37 23
0.03 3 9 37 24
0.0366667 5 10 52 31
0.0433333 8 20 71 41
0.05 7 23 108 49
0.0566667 9 32 117 38
0.0633333 12 31 131 54
0.07 9 22 140 75
0.0766667 10 32 138 62
0.0833333 9 28 157 71
0.09 13 37 122 82
0.0966667 10 29 148 62
0.103333 11 31 139 67
0.11 20 19 147 69
0.116667 6 26 144 79
0.123333 10 25 153 73
0.13 6 24 122 66
0.136667 10 15 96 53
0.143333 9 25 121 63
0.15 9 25 102 56
0.156667 4 21 98 59
0.163333 9 25 103 51
0.17 8 18 108 63
0.176667 9 32 98 49
0.183333 5 18 105 54
0.19 5 26 116 68
0.196667 17 20 96 50
0.203333 12 21 98 61
0.21 8 20 73 51
0.216667 17 20 80 67
0.223333 16 15 78 35
0.23 13 12 82 55
0.236667 4 20 77 43
0.243333 9 13 68 43
0.25 6 16 72 33
0.256667 8 15 61 45
0.263333 7 15 60 34
0.27 4 15 78 41
0.276667 6 18 57 44
0.283333 4 10 57 27
0.29 4 11 57 35
0.296667 6 15 79 40
0.303333 5 18 51 33
0.31 7 8 65 22
0.316667 5 8 46 24
0.323333 6 14 44 30
0.33 8 11 48 28
0.336667 5 12 48 27
0.343333 2 5 47 24
0.35 3 7 56 27
0.356667 3 12 59 29
0.363333 4 12 51 18
0.37 11 7 37 32
0.376667 8 13 50 31
0.383333 4 8 36 30
0.39 7 13 43 32
0.396667 6 11 27 17
0.403333 6 15 37 31
0.41 7 7 38 25
0.416667 3 7 36 18
0.423333 4 7 45 21
0.43 2 7 35 17
0.436667 3 4 34 21
0.443333 6 13 34 25
0.45 3 11 29 19
0.456667 3 12 35 33
0.463333 1 7 41 21
0.47 3 16 28 28
0.476667 6 5 33 23
0.483333 3 7 25 23
0.49 5 7 35 19
0.496667 1 12 27 18
0.503333 7 7 25 13
0.51 2 5 13 12
0.516667 3 6 22 16
0.523333 3 6 28 12
0.53 1 2 18 20
0.536667 3 7 24 13
0.543333 2 9 29 15
0.55 1 8 21 11
0.556667 2 6 18 13
0.563333 4 7 21 9
0.57 4 10 22 9
0.576667 3 6 14 8
0.583333 5 2 19 14
0.59 4 9 10 9
0.596667 2 4 22 8
0.603333 4 5 17 15
0.61 5 6 24 12
0.616667 3 1 18 9
0.623333 2 6 17 10
0.63 2 1 15 14
0.636667 4 4 21 11
0.643333 5 5 16 7
0.65 0 2 21 19
0.656667 2 6 24 5
0.663333 98 132 757 614
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
