0.00333333 15 27 4 3
0.01 26 15 5 1
0.0166667 19 22 5 2
0.0233333 22 29 2 1
0.03 33 34 3 3
0.0366667 43 45 6 7
0.0433333 54 62 12 3
0.05 63 65 6 5
0.0566667 65 92 18 7
0.0633333 88 100 15 1
0.07 99 93 16 4
0.0766667 71 87 12 4
0.0833333 111 118 15 6
0.09 73 95 19 4
0.0966667 96 98 13 1
0.103333 84 99 6 2
0.11 90 86 18 5
0.116667 102 95 17 6
0.123333 86 102 10 2
0.13 79 83 14 4
0.136667 89 77 13 4
0.143333 91 65 11 1
0.15 71 65 14 4
0.156667 76 69 10 1
0.163333 64 65 9 5
0.17 60 60 11 5
0.176667 67 51 6 3
0.183333 66 58 10 2
0.19 65 62 11 4
0.196667 68 53 18 2
0.203333 58 51 9 4
0.21 63 49 14 3
0.216667 73 41 8 2
0.223333 61 43 10 0
0.23 56 53 7 0
0.236667 44 51 13 4
0.243333 46 45 8 4
0.25 51 52 8 1
0.256667 43 43 13 5
0.263333 58 41 3 3
0.27 33 50 7 4
0.276667 56 30 12 0
0.283333 36 35 10 5
0.29 41 44 8 0
0.296667 44 36 7 1
0.303333 51 45 6 5
0.31 43 38 9 1
0.316667 35 33 7 0
0.323333 38 33 13 2
0.33 44 40 6 4
0.336667 36 32 1 1
0.343333 31 42 7 2
0.35 33 35 4 0
0.356667 40 31 8 0
0.363333 33 31 8 0
0.37 35 34 6 2
0.376667 32 24 8 1
0.383333 32 22 5 1
0.39 25 31 5 2
0.396667 27 25 6 1
0.403333 23 25 4 2
0.41 27 31 4 2
0.416667 29 32 7 1
0.423333 31 25 6 1
0.43 34 19 6 5
0.436667 35 19 4 0
0.443333 18 21 2 3
0.45 24 19 3 0
0.456667 24 31 2 2
0.463333 26 21 3 3
0.47 17 15 6 3
0.476667 20 15 2 1
0.483333 22 14 4 2
0.49 24 13 7 1
0.496667 20 14 5 0
0.503333 22 15 5 0
0.51 24 16 4 2
0.516667 20 25 4 1
0.523333 22 11 3 1
0.53 24 16 3 1
0.536667 23 16 2 4
0.543333 14 16 4 1
0.55 16 20 6 1
0.556667 15 13 2 1
0.563333 8 13 3 1
0.57 25 10 2 2
0.576667 7 15 2 1
0.583333 18 11 2 0
0.59 17 17 2 1
0.596667 18 8 6 3
0.603333 19 9 6 1
0.61 11 9 3 3
0.616667 8 10 3 2
0.623333 11 11 1 1
0.63 14 11 3 0
0.636667 25 12 2 2
0.643333 17 13 4 0
0.65 12 12 3 3
0.656667 17 8 3 2
0.663333 746 446 96 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
