0.00333333 11 47 15 3
0.01 17 43 13 4
0.0166667 18 66 17 4
0.0233333 16 56 22 3
0.03 25 77 20 8
0.0366667 35 80 29 7
0.0433333 29 126 37 7
0.05 35 142 59 9
0.0566667 52 174 64 15
0.0633333 44 177 57 15
0.07 53 205 54 11
0.0766667 46 196 71 19
0.0833333 52 195 60 16
0.09 62 202 75 19
0.0966667 55 212 65 4
0.103333 54 193 68 8
0.11 37 187 61 16
0.116667 56 213 78 8
0.123333 45 216 54 6
0.13 37 202 61 10
0.136667 48 167 37 16
0.143333 35 185 45 8
0.15 29 148 55 8
0.156667 42 122 44 14
0.163333 42 137 35 9
0.17 42 147 44 6
0.176667 41 157 47 7
0.183333 50 166 48 19
0.19 40 119 46 15
0.196667 32 141 51 4
0.203333 31 134 51 7
0.21 41 130 48 6
0.216667 36 120 34 16
0.223333 35 111 35 5
0.23 31 102 32 8
0.236667 28 125 42 10
0.243333 23 98 27 5
0.25 30 109 27 7
0.256667 25 107 28 7
0.263333 21 88 21 14
0.27 28 80 23 9
0.276667 24 97 33 2
0.283333 19 102 25 5
0.29 22 78 24 5
0.296667 24 83 25 6
0.303333 18 73 24 7
0.31 16 90 24 2
0.316667 20 81 20 4
0.323333 26 66 27 2
0.33 23 60 27 2
0.336667 23 75 20 2
0.343333 12 58 25 2
0.35 18 66 28 3
0.356667 19 66 15 3
0.363333 16 66 17 4
0.37 16 61 19 5
0.376667 16 49 20 8
0.383333 16 71 22 6
0.39 11 50 21 4
0.396667 16 73 8 3
0.403333 14 47 17 6
0.41 22 53 18 2
0.416667 18 52 16 3
0.423333 23 54 20 4
0.43 10 59 17 7
0.436667 19 45 11 4
0.443333 15 39 21 2
0.45 18 55 16 2
0.456667 19 53 23 7
0.463333 19 47 19 3
0.47 9 46 15 6
0.476667 17 28 14 5
0.483333 12 32 10 6
0.49 8 32 16 5
0.496667 8 41 13 5
0.503333 10 25 13 2
0.51 13 34 7 4
0.516667 8 29 9 2
0.523333 9 31 8 1
0.53 10 27 5 3
0.536667 7 27 7 1
0.543333 8 22 12 3
0.55 4 26 12 2
0.556667 11 20 10 2
0.563333 9 27 11 4
0.57 5 35 10 3
0.576667 8 21 4 2
0.583333 4 16 11 4
0.59 5 20 5 3
0.596667 7 22 15 1
0.603333 10 32 2 1
0.61 6 26 7 2
0.616667 2 22 10 3
0.623333 8 21 7 1
0.63 12 29 9 8
0.636667 7 15 7 4
0.643333 9 17 6 2
0.65 4 28 7 2
0.656667 5 25 10 4
0.663333 280 1186 344 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
