0.00333333 22 43 4 0
0.01 26 62 7 0
0.0166667 30 73 11 1
0.0233333 35 73 9 1
0.03 29 69 6 3
0.0366667 46 87 10 0
0.0433333 64 115 9 0
0.05 83 131 6 2
0.0566667 97 155 20 0
0.0633333 110 188 7 1
0.07 118 187 17 1
0.0766667 122 162 19 2
0.0833333 120 189 19 0
0.09 118 207 16 2
0.0966667 126 181 15 3
0.103333 128 194 16 3
0.11 118 208 14 1
0.116667 121 203 16 2
0.123333 112 202 24 3
0.13 101 161 17 2
0.136667 89 149 13 4
0.143333 91 164 19 0
0.15 103 159 8 1
0.156667 74 150 13 2
0.163333 82 149 22 1
0.17 83 169 5 2
0.176667 73 142 17 2
0.183333 78 140 16 1
0.19 75 142 18 0
0.196667 92 135 17 0
0.203333 71 120 18 3
0.21 85 140 13 3
0.216667 54 124 12 0
0.223333 69 127 12 1
0.23 50 124 16 1
0.236667 47 120 14 0
0.243333 57 128 9 2
0.25 68 119 13 0
0.256667 43 109 10 1
0.263333 40 98 19 1
0.27 45 102 11 1
0.276667 58 88 9 5
0.283333 50 83 13 2
0.29 46 76 8 2
0.296667 42 91 7 2
0.303333 39 89 11 3
0.31 47 83 8 0
0.316667 32 66 3 0
0.323333 52 83 8 1
0.33 39 79 10 1
0.336667 50 68 6 1
0.343333 43 70 7 2
0.35 39 75 7 2
0.356667 40 68 8 0
0.363333 26 70 5 1
0.37 35 70 7 0
0.376667 36 77 3 0
0.383333 46 49 6 2
0.39 29 68 5 2
0.396667 29 59 9 4
0.403333 39 75 7 1
0.41 42 66 6 2
0.416667 23 49 19 1
0.423333 41 54 4 1
0.43 31 44 4 1
0.436667 24 55 7 2
0.443333 23 49 7 0
0.45 36 56 7 0
0.456667 29 63 8 0
0.463333 25 44 6 0
0.47 40 45 10 1
0.476667 26 44 6 0
0.483333 22 29 3 1
0.49 20 46 3 0
0.496667 22 30 2 0
0.503333 28 39 7 3
0.51 21 50 8 0
0.516667 17 22 3 1
0.523333 17 28 5 1
0.53 17 27 5 0
