0.00333333 0 6 53 23
0.01 0 8 49 41
0.0166667 0 4 58 40
0.0233333 0 5 67 36
0.03 0 8 77 32
0.0366667 0 5 58 57
0.0433333 0 6 82 51
0.05 1 7 116 78
0.0566667 1 5 114 100
0.0633333 1 15 142 92
0.07 2 13 142 115
0.0766667 0 10 130 128
0.0833333 2 10 147 126
0.09 1 10 156 110
0.0966667 2 10 138 95
0.103333 2 16 142 122
0.11 0 7 150 126
0.116667 1 8 140 117
0.123333 3 6 155 143
0.13 1 12 139 98
0.136667 1 12 132 99
0.143333 0 10 113 94
0.15 2 16 144 84
0.156667 1 11 140 98
0.163333 1 6 128 76
0.17 0 12 128 88
0.176667 1 10 124 97
0.183333 1 13 144 95
0.19 1 16 132 97
0.196667 2 9 139 77
0.203333 0 8 138 68
0.21 3 9 118 71
0.216667 0 12 116 72
0.223333 0 14 112 74
0.23 2 5 98 71
0.236667 3 10 96 67
0.243333 0 9 103 67
0.25 1 4 110 65
0.256667 1 9 97 69
0.263333 0 5 97 55
0.27 1 6 75 59
0.276667 0 7 82 45
0.283333 0 10 86 62
0.29 0 9 90 50
0.296667 1 6 61 60
0.303333 2 7 73 51
0.31 0 10 67 48
0.316667 3 2 56 34
0.323333 1 9 58 49
0.33 1 6 67 53
0.336667 2 5 74 47
0.343333 0 6 68 42
0.35 0 5 65 38
0.356667 0 4 72 36
0.363333 0 3 76 38
0.37 0 5 53 41
0.376667 1 8 50 34
0.383333 0 4 63 38
0.39 0 3 63 28
0.396667 1 4 56 43
0.403333 1 5 59 38
0.41 1 2 51 35
0.416667 2 5 46 30
0.423333 0 7 44 37
0.43 0 3 65 29
0.436667 1 6 45 35
0.443333 0 2 48 33
0.45 0 2 43 35
0.456667 0 5 53 28
0.463333 2 7 55 32
0.47 0 5 52 28
0.476667 1 2 46 30
0.483333 0 1 25 33
0.49 0 5 34 19
0.496667 0 1 37 24
0.503333 0 3 25 25
0.51 0 7 27 18
0.516667 0 3 29 24
0.523333 0 4 31 26
0.53 0 3 32 26
0.536667 0 3 22 22
0.543333 0 2 24 19
0.55 1 4 21 20
0.556667 1 1 24 22
0.563333 0 3 29 14
0.57 1 1 24 22
0.576667 1 3 25 13
0.583333 0 4 26 19
0.59 0 2 24 24
0.596667 0 4 18 16
0.603333 0 6 36 21
0.61 1 3 20 17
0.616667 1 3 23 24
0.623333 0 2 17 18
0.63 0 4 20 18
0.636667 0 2 38 17
0.643333 0 5 22 12
0.65 0 2 17 14
0.656667 0 2 19 15
0.663333 1 145 1587 731
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
