0.00333333 23 76 6 3
0.01 24 87 4 1
0.0166667 38 98 11 3
0.0233333 30 83 7 3
0.03 43 119 20 5
0.0366667 48 158 17 4
0.0433333 68 171 25 3
0.05 81 199 29 7
0.0566667 89 226 29 7
0.0633333 88 283 30 12
0.07 109 298 31 8
0.0766667 84 306 28 10
0.0833333 98 271 44 14
0.09 101 308 39 10
0.0966667 100 326 31 7
0.103333 119 315 28 10
0.11 112 304 40 9
0.116667 109 294 32 12
0.123333 95 296 26 11
0.13 87 296 27 15
0.136667 94 310 20 15
0.143333 81 258 19 7
0.15 87 298 31 14
0.156667 79 257 23 9
0.163333 62 230 23 5
0.17 70 232 28 9
0.176667 93 237 25 8
0.183333 84 286 20 8
0.19 74 246 22 11
0.196667 67 252 11 5
0.203333 66 234 27 7
0.21 77 237 16 3
0.216667 56 238 18 14
0.223333 71 223 17 9
0.23 44 204 14 10
0.236667 52 198 18 6
0.243333 43 198 14 4
0.25 65 203 10 6
0.256667 45 158 10 3
0.263333 51 154 14 9
0.27 47 159 13 7
0.276667 59 158 17 4
0.283333 37 135 13 6
0.29 38 157 8 2
0.296667 54 146 5 7
0.303333 35 128 16 8
0.31 46 115 11 7
0.316667 32 138 8 6
0.323333 37 120 18 5
0.33 37 105 10 4
0.336667 32 119 12 7
0.343333 20 131 13 3
0.35 24 105 15 6
0.356667 27 100 7 1
0.363333 32 104 9 4
0.37 31 97 14 3
0.376667 35 89 13 4
0.383333 34 95 5 2
0.39 24 89 12 2
0.396667 34 82 8 2
0.403333 33 83 10 4
0.41 35 88 5 3
0.416667 27 84 6 6
0.423333 31 94 11 2
0.43 20 80 7 3
0.436667 31 98 5 4
0.443333 38 77 8 3
0.45 46 112 5 2
0.456667 26 91 13 8
0.463333 20 73 8 4
0.47 21 105 10 2
0.476667 21 66 10 4
0.483333 20 53 9 3
0.49 9 60 6 4
0.496667 25 57 10 4
0.503333 21 54 4 5
0.51 15 56 12 3
0.516667 18 48 1 2
0.523333 14 43 3 0
0.53 18 46 4 1
0.536667 18 43 4 2
0.543333 15 40 7 1
0.55 12 43 2 4
0.556667 13 40 6 0
0.563333 20 39 4 2
0.57 9 43 7 2
0.576667 10 39 5 3
0.583333 18 45 6 0
0.59 12 33 5 2
0.596667 15 40 6 3
0.603333 9 34 6 3
0.61 10 38 3 1
0.616667 14 43 2 3
0.623333 17 34 6 5
0.63 10 37 2 0
0.636667 13 41 5 6
0.643333 8 30 5 0
0.65 14 35 5 4
0.656667 4 37 4 3
0.663333 690 2954 145 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
