0.00333333 14 45 0 0
0.01 11 51 3 0
0.0166667 17 53 7 0
0.0233333 17 41 9 1
0.03 24 48 8 1
0.0366667 29 60 5 0
0.0433333 41 65 8 0
0.05 61 84 7 0
0.0566667 67 64 8 1
0.0633333 51 91 14 0
0.07 60 92 12 2
0.0766667 83 77 9 0
0.0833333 64 90 6 1
0.09 68 96 6 0
0.0966667 72 91 15 2
0.103333 65 98 12 0
0.11 60 109 7 2
0.116667 68 117 16 1
0.123333 67 97 6 1
0.13 65 107 10 0
0.136667 59 102 13 0
0.143333 47 83 8 0
0.15 55 91 6 4
0.156667 49 83 13 1
0.163333 51 97 9 0
0.17 46 83 10 0
0.176667 36 81 11 1
0.183333 51 91 16 0
0.19 40 125 14 3
0.196667 44 114 14 0
0.203333 40 119 13 0
0.21 33 105 12 2
0.216667 38 109 12 1
0.223333 49 96 14 0
0.23 49 89 7 1
0.236667 40 110 14 2
0.243333 58 81 8 0
0.25 40 78 7 0
0.256667 51 88 12 1
0.263333 38 76 8 0
0.27 30 62 4 0
0.276667 23 77 10 0
0.283333 28 65 10 1
0.29 35 69 7 1
0.296667 23 69 5 1
0.303333 22 52 4 1
0.31 32 67 7 1
0.316667 32 81 7 0
0.323333 26 57 9 0
0.33 28 58 7 0
0.336667 32 73 10 0
0.343333 24 60 14 0
0.35 29 41 5 0
0.356667 21 54 5 1
0.363333 24 53 8 0
0.37 27 65 5 0
0.376667 24 54 9 0
0.383333 30 46 11 0
0.39 23 55 9 0
0.396667 22 48 10 0
0.403333 18 52 6 0
0.41 25 55 14 0
0.416667 21 52 6 1
0.423333 21 58 8 0
0.43 22 50 8 0
0.436667 21 59 3 0
0.443333 16 44 5 0
0.45 17 54 9 0
0.456667 28 43 2 0
0.463333 16 49 10 1
0.47 8 63 6 1
0.476667 16 40 8 0
0.483333 11 19 3 0
0.49 20 25 9 0
0.496667 18 26 1 1
0.503333 13 26 1 0
0.51 19 24 4 1
0.516667 17 29 4 0
0.523333 16 15 4 0
0.53 10 23 4 0
0.536667 16 23 10 1
0.543333 10 28 4 0
0.55 17 30 2 0
0.556667 18 27 4 0
0.563333 17 26 5 0
0.57 18 21 5 0
0.576667 3 22 4 0
0.583333 12 16 4 0
0.59 18 23 6 0
0.596667 10 17 7 0
0.603333 10 14 6 0
0.61 10 14 7 0
0.616667 11 14 2 0
0.623333 12 16 7 0
0.63 9 28 4 0
0.636667 14 20 3 0
0.643333 5 16 2 1
0.65 6 17 1 0
0.656667 6 19 5 1
0.663333 352 1823 301 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
