0.00333333 0 2 44 64
0.01 0 4 45 70
0.0166667 1 2 50 88
0.0233333 2 5 48 92
0.03 0 8 47 99
0.0366667 1 11 65 105
0.0433333 2 5 87 135
0.05 4 9 119 227
0.0566667 3 7 117 228
0.0633333 2 7 149 227
0.07 3 10 150 256
0.0766667 2 10 162 286
0.0833333 2 18 156 267
0.09 2 10 141 274
0.0966667 1 13 173 294
0.103333 6 11 184 247
0.11 5 13 156 259
0.116667 5 13 142 296
0.123333 3 12 140 310
0.13 6 11 136 247
0.136667 2 9 114 250
0.143333 5 11 104 219
0.15 2 6 114 223
0.156667 2 10 103 231
0.163333 4 6 122 221
0.17 0 5 90 229
0.176667 1 9 107 206
0.183333 3 15 92 220
0.19 1 7 113 233
0.196667 3 8 107 223
0.203333 4 5 100 203
0.21 1 8 97 171
0.216667 1 9 93 164
0.223333 3 3 79 208
0.23 2 7 69 157
0.236667 2 4 83 167
0.243333 2 6 80 157
0.25 2 6 57 173
0.256667 4 4 73 130
0.263333 1 2 67 146
0.27 1 3 68 133
0.276667 1 6 61 119
0.283333 2 7 67 144
0.29 1 6 68 139
0.296667 0 4 52 119
0.303333 2 4 55 99
0.31 2 3 53 113
0.316667 2 5 64 92
0.323333 1 8 45 101
0.33 2 8 55 98
0.336667 1 4 47 113
0.343333 1 5 48 103
0.35 0 4 49 87
0.356667 1 8 60 96
0.363333 1 3 42 95
0.37 0 1 65 85
0.376667 1 3 44 82
0.383333 2 5 52 81
0.39 0 4 39 75
0.396667 1 7 32 81
0.403333 3 8 40 72
0.41 2 4 40 80
0.416667 3 2 45 71
0.423333 0 2 36 73
0.43 1 5 39 66
0.436667 1 4 40 77
0.443333 1 2 38 88
0.45 2 4 40 69
0.456667 0 4 32 94
0.463333 3 2 38 68
0.47 0 7 33 87
0.476667 0 3 29 64
0.483333 1 1 28 47
0.49 0 1 22 56
0.496667 0 3 10 50
0.503333 1 1 19 44
0.51 1 4 21 46
0.516667 2 7 28 36
0.523333 0 4 24 42
0.53 0 4 22 38
0.536667 0 1 15 42
0.543333 2 0 23 46
0.55 2 2 22 41
0.556667 3 3 20 47
0.563333 0 4 24 32
0.57 2 3 22 45
0.576667 0 2 12 35
0.583333 4 3 28 42
0.59 1 3 16 34
0.596667 2 3 20 33
0.603333 0 1 14 32
0.61 0 2 14 33
0.616667 0 0 16 33
