0.00333333 27 213 8 1
0.01 35 192 4 3
0.0166667 27 227 9 0
0.0233333 33 213 12 2
0.03 23 254 7 0
0.0366667 38 245 7 1
0.0433333 40 258 7 0
0.05 58 306 9 0
0.0566667 55 345 17 7
0.0633333 76 384 29 6
0.07 94 433 18 5
0.0766667 94 458 21 5
0.0833333 100 475 31 4
0.09 72 492 19 4
0.0966667 76 478 19 3
0.103333 99 464 19 6
0.11 85 481 28 6
0.116667 100 494 13 5
0.123333 89 534 12 7
0.13 69 539 17 4
0.136667 97 532 16 7
0.143333 80 501 18 1
0.15 69 514 13 5
0.156667 55 521 19 4
0.163333 64 473 13 4
0.17 60 513 14 6
0.176667 48 522 13 2
0.183333 67 592 10 2
0.19 49 772 10 3
0.196667 63 752 18 3
0.203333 70 741 17 4
0.21 52 654 13 3
0.216667 56 567 18 5
0.223333 55 525 20 1
0.23 55 477 10 3
0.236667 47 456 11 1
0.243333 54 415 12 5
0.25 42 415 13 3
0.256667 60 389 6 2
0.263333 46 355 16 2
0.27 50 326 9 5
0.276667 49 331 12 4
0.283333 37 295 13 1
0.29 37 330 4 4
0.296667 36 290 5 1
0.303333 36 262 7 4
0.31 34 302 12 1
0.316667 37 230 6 1
0.323333 34 238 10 6
0.33 23 252 8 1
0.336667 36 239 6 4
0.343333 34 244 13 1
0.35 27 252 10 0
0.356667 35 237 6 1
0.363333 32 227 8 2
0.37 24 228 12 3
0.376667 33 202 11 2
0.383333 23 190 13 2
0.39 27 211 6 0
0.396667 29 207 6 1
0.403333 34 224 8 0
0.41 23 207 6 2
0.416667 21 194 4 2
0.423333 26 225 8 0
0.43 27 219 7 3
0.436667 24 195 14 2
0.443333 15 227 8 1
0.45 26 223 5 2
0.456667 21 206 9 4
0.463333 23 260 7 0
0.47 17 218 10 5
0.476667 27 207 3 1
0.483333 12 113 4 1
0.49 17 126 5 1
0.496667 14 96 7 1
0.503333 20 89 4 0
0.51 13 87 5 1
0.516667 14 84 5 0
0.523333 19 87 8 0
0.53 17 70 4 0
0.536667 17 76 4 1
0.543333 15 78 6 0
0.55 13 62 2 2
0.556667 21 57 4 2
0.563333 16 82 1 0
0.57 13 68 2 2
0.576667 9 87 5 1
0.583333 18 69 2 1
0.59 14 62 2 3
0.596667 13 58 6 0
0.603333 10 59 2 2
0.61 19 43 4 3
0.616667 15 39 4 1
0.623333 14 56 4 2
0.63 20 50 7 0
0.636667 16 79 7 1
0.643333 23 36 3 1
0.65 8 46 2 1
0.656667 10 37 4 1
0.663333 591 11875 131 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
