0.00333333 3 33 27 11
0.01 2 33 21 11
0.0166667 4 35 31 18
0.0233333 6 37 21 18
0.03 3 34 32 11
0.0366667 5 32 37 25
0.0433333 6 48 42 17
0.05 5 60 44 22
0.0566667 12 48 65 21
0.0633333 6 54 66 28
0.07 11 59 74 20
0.0766667 12 56 70 25
0.0833333 9 71 66 33
0.09 9 57 68 31
0.0966667 13 56 77 18
0.103333 13 61 82 22
0.11 9 64 75 31
0.116667 12 68 71 31
0.123333 11 63 59 34
0.13 7 83 58 25
0.136667 7 56 57 32
0.143333 5 67 75 38
0.15 10 76 45 24
0.156667 4 59 47 27
0.163333 7 70 59 28
0.17 7 69 44 24
0.176667 8 45 56 26
0.183333 8 71 36 28
0.19 4 94 51 33
0.196667 8 100 56 31
0.203333 4 77 46 28
0.21 8 74 56 21
0.216667 11 77 39 14
0.223333 6 71 46 34
0.23 7 69 44 29
0.236667 7 65 46 20
0.243333 3 55 35 25
0.25 4 63 43 24
0.256667 8 48 42 21
0.263333 6 66 36 24
0.27 6 51 41 26
0.276667 6 47 44 17
0.283333 7 46 36 19
0.29 6 40 35 21
0.296667 10 39 40 14
0.303333 1 41 32 16
0.31 8 43 49 23
0.316667 6 50 40 20
0.323333 1 52 33 12
0.33 6 45 38 19
0.336667 2 39 42 10
0.343333 7 39 35 13
0.35 5 43 34 15
0.356667 3 35 22 17
0.363333 5 51 27 18
0.37 7 47 38 17
0.376667 7 52 26 16
0.383333 6 46 14 15
0.39 6 39 22 13
0.396667 8 30 23 15
0.403333 6 32 33 22
0.41 6 45 33 11
0.416667 3 50 26 13
0.423333 5 43 22 10
0.43 3 39 22 10
0.436667 4 36 18 15
0.443333 4 42 17 20
0.45 4 39 26 11
0.456667 4 37 17 14
0.463333 4 52 19 14
0.47 7 53 24 7
0.476667 1 41 20 14
0.483333 4 17 16 11
0.49 1 21 14 9
0.496667 1 13 13 11
0.503333 6 23 18 12
0.51 2 19 20 6
0.516667 1 15 18 9
0.523333 2 13 12 6
0.53 3 11 6 4
0.536667 2 8 18 2
0.543333 4 13 24 9
0.55 1 8 15 8
