0.00333333 0 1 32 28
0.01 2 4 45 35
0.0166667 1 4 61 48
0.0233333 2 5 59 49
0.03 0 9 75 47
0.0366667 1 9 77 78
0.0433333 2 10 98 84
0.05 1 4 150 98
0.0566667 4 10 141 112
0.0633333 3 8 149 113
0.07 4 10 178 143
0.0766667 3 11 186 121
0.0833333 5 12 189 151
0.09 2 16 178 132
0.0966667 3 9 198 125
0.103333 4 11 201 125
0.11 7 8 167 127
0.116667 3 9 207 150
0.123333 4 7 177 119
0.13 5 6 160 129
0.136667 4 4 161 119
0.143333 3 6 174 131
0.15 3 9 155 125
0.156667 2 5 151 96
0.163333 1 9 143 103
0.17 3 6 153 99
0.176667 4 12 142 100
0.183333 3 3 124 99
0.19 1 11 169 121
0.196667 4 6 152 97
0.203333 7 13 112 104
0.21 5 4 127 117
0.216667 3 3 133 93
0.223333 5 0 112 115
0.23 0 6 108 83
0.236667 3 7 93 75
0.243333 4 7 94 63
0.25 2 6 111 93
0.256667 3 6 85 82
0.263333 0 3 96 74
0.27 4 7 94 71
0.276667 8 8 98 79
0.283333 0 6 84 63
0.29 3 3 86 62
0.296667 0 6 66 53
0.303333 1 7 68 63
0.31 3 2 82 67
0.316667 0 5 83 54
0.323333 2 7 77 48
0.33 2 2 74 51
0.336667 2 4 59 57
0.343333 0 5 67 52
0.35 3 4 66 63
0.356667 1 2 64 41
0.363333 1 3 65 41
0.37 2 5 52 63
0.376667 1 2 63 35
0.383333 4 5 50 47
0.39 1 1 62 40
0.396667 1 4 50 42
0.403333 1 1 70 38
0.41 4 3 57 44
0.416667 1 2 59 55
0.423333 1 3 61 42
0.43 2 2 51 41
0.436667 1 1 46 32
0.443333 4 3 52 27
0.45 2 10 58 39
0.456667 1 2 63 39
0.463333 1 2 43 37
0.47 3 1 55 39
0.476667 4 4 48 34
0.483333 1 1 34 23
0.49 3 2 36 31
0.496667 0 2 32 24
0.503333 1 5 31 28
0.51 1 3 39 29
0.516667 0 0 20 20
0.523333 0 2 25 30
0.53 1 1 37 23
0.536667 1 4 32 26
0.543333 0 2 27 25
0.55 1 4 23 18
0.556667 3 2 31 29
0.563333 0 5 29 26
0.57 3 2 25 15
0.576667 0 0 25 12
0.583333 2 2 21 22
0.59 1 2 21 16
0.596667 2 1 26 17
0.603333 1 2 26 28
0.61 0 3 25 21
0.616667 2 1 31 21
0.623333 2 4 26 19
0.63 1 2 27 15
0.636667 0 1 32 29
0.643333 1 1 28 21
0.65 1 2 33 22
0.656667 1 4 27 17
0.663333 29 30 1347 1017
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
