0.00333333 3 82 32 1
0.01 0 86 30 2
0.0166667 5 80 24 1
0.0233333 10 84 34 0
0.03 2 83 23 1
0.0366667 5 99 22 1
0.0433333 6 99 30 1
0.05 12 100 33 1
0.0566667 14 118 42 2
0.0633333 15 132 43 3
0.07 12 131 36 2
0.0766667 12 136 43 4
0.0833333 13 119 31 5
0.09 12 124 46 1
0.0966667 14 121 44 4
0.103333 15 145 42 3
0.11 12 125 45 6
0.116667 20 156 53 4
0.123333 12 115 48 2
0.13 11 135 43 1
0.136667 17 141 44 3
0.143333 9 133 43 5
0.15 2 129 41 3
0.156667 11 149 43 7
0.163333 9 133 41 2
0.17 4 121 39 4
0.176667 9 118 42 7
0.183333 8 138 38 4
0.19 6 158 47 5
0.196667 4 177 60 3
0.203333 12 168 61 3
0.21 13 180 45 4
0.216667 6 162 54 2
0.223333 6 157 41 4
0.23 2 167 45 0
0.236667 2 160 38 3
0.243333 5 158 34 2
0.25 8 123 48 3
0.256667 10 137 33 2
0.263333 5 129 37 1
0.27 9 130 32 0
0.276667 3 129 39 1
0.283333 5 111 37 3
0.29 6 119 43 0
0.296667 6 114 37 3
0.303333 7 97 35 0
0.31 7 124 36 1
0.316667 7 114 44 0
0.323333 6 113 36 2
0.33 4 113 40 1
0.336667 10 94 30 4
0.343333 4 103 28 0
0.35 8 95 42 1
0.356667 8 105 31 1
0.363333 5 98 33 0
0.37 5 90 19 0
0.376667 5 97 29 3
0.383333 7 94 36 2
0.39 3 82 44 0
0.396667 10 106 44 0
0.403333 4 103 33 0
0.41 3 94 23 0
0.416667 8 92 35 0
0.423333 5 87 37 2
0.43 4 94 32 0
0.436667 7 96 31 1
0.443333 9 91 25 0
0.45 10 102 48 1
0.456667 6 85 37 1
0.463333 2 98 41 2
0.47 3 120 36 2
0.476667 7 71 31 1
0.483333 1 49 22 2
0.49 3 37 15 1
0.496667 6 30 16 0
0.503333 5 28 16 0
0.51 2 27 15 0
0.516667 1 26 21 1
0.523333 2 17 11 2
0.53 4 20 9 0
0.536667 3 20 16 0
0.543333 7 14 8 2
0.55 1 20 15 0
0.556667 4 15 5 2
0.563333 1 15 10 1
0.57 2 15 10 0
0.576667 3 17 3 0
0.583333 3 23 3 1
0.59 1 15 11 0
0.596667 8 14 3 0
0.603333 1 9 6 1
0.61 3 18 6 0
0.616667 2 13 6 0
0.623333 0 13 4 2
0.63 2 21 5 2
0.636667 3 32 6 0
0.643333 4 11 5 0
0.65 4 19 2 1
0.656667 8 12 5 0
0.663333 75 5640 1867 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
