0.00333333 116 4 1 0
0.01 94 8 1 3
0.0166667 99 11 0 3
0.0233333 92 7 0 2
0.03 116 7 0 0
0.0366667 112 8 0 3
0.0433333 122 10 1 2
0.05 125 16 0 0
0.0566667 131 17 2 1
0.0633333 143 26 1 0
0.07 154 17 1 0
0.0766667 173 21 3 5
0.0833333 166 23 1 2
0.09 181 15 2 0
0.0966667 178 25 1 4
0.103333 172 22 0 1
0.11 167 26 2 2
0.116667 189 17 1 2
0.123333 208 14 1 4
0.13 208 20 1 3
0.136667 195 22 0 3
0.143333 197 18 0 4
0.15 168 17 2 2
0.156667 188 16 0 1
0.163333 178 21 0 5
0.17 188 19 0 2
0.176667 182 10 2 3
0.183333 222 13 0 3
0.19 263 19 0 0
0.196667 239 17 1 0
0.203333 245 15 0 3
0.21 229 16 1 2
0.216667 207 13 1 2
0.223333 204 11 3 6
0.23 207 9 1 3
0.236667 196 17 0 3
0.243333 217 15 0 5
0.25 175 15 3 3
0.256667 172 11 0 2
0.263333 176 19 0 0
0.27 153 11 1 2
0.276667 170 5 1 5
0.283333 169 10 2 1
0.29 177 5 0 2
0.296667 173 12 1 0
0.303333 167 6 2 4
0.31 165 11 2 1
0.316667 143 11 1 2
0.323333 120 14 1 4
0.33 111 14 0 2
0.336667 143 10 0 1
0.343333 112 14 0 1
0.35 122 6 2 4
0.356667 133 10 1 2
0.363333 132 12 2 1
0.37 141 13 4 1
0.376667 119 11 1 0
0.383333 97 8 0 0
0.39 132 8 0 4
0.396667 126 5 1 1
0.403333 120 9 1 1
0.41 110 8 0 2
0.416667 115 8 0 2
0.423333 116 9 0 3
0.43 111 8 0 2
0.436667 110 11 0 0
0.443333 95 6 0 2
0.45 104 8 3 1
0.456667 116 10 0 0
0.463333 115 9 1 1
0.47 106 0 3 1
0.476667 102 7 0 1
0.483333 56 6 0 0
0.49 53 6 1 0
0.496667 55 4 0 0
0.503333 59 8 0 1
0.51 58 7 0 0
0.516667 41 5 0 0
0.523333 51 3 0 1
0.53 41 4 0 3
0.536667 44 5 0 2
0.543333 49 1 0 2
0.55 41 9 1 0
0.556667 48 4 0 0
0.563333 44 4 0 1
0.57 46 6 0 0
0.576667 32 9 0 0
0.583333 43 6 0 1
0.59 39 5 0 2
0.596667 27 6 1 0
0.603333 35 3 0 1
0.61 32 5 0 0
0.616667 35 8 1 2
0.623333 45 7 0 0
0.63 32 4 0 1
0.636667 52 4 0 2
0.643333 35 7 0 0
0.65 32 8 0 1
0.656667 28 0 0 1
0.663333 5263 123 6 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
