0.00333333 28 35 3 0
0.01 25 50 2 0
0.0166667 43 73 5 0
0.0233333 46 56 7 1
0.03 51 57 4 0
0.0366667 65 102 2 2
0.0433333 83 114 1 1
0.05 111 139 7 2
0.0566667 144 138 16 1
0.0633333 144 172 10 4
0.07 160 196 14 3
0.0766667 160 186 12 3
0.0833333 155 189 15 0
0.09 149 193 14 2
0.0966667 160 176 8 4
0.103333 147 178 14 3
0.11 152 164 17 1
0.116667 173 219 11 1
0.123333 149 186 15 0
0.13 130 172 15 3
0.136667 119 150 12 7
0.143333 117 140 14 0
0.15 129 145 8 3
0.156667 105 158 13 4
0.163333 113 148 11 3
0.17 96 155 10 0
0.176667 111 141 15 0
0.183333 106 127 7 1
0.19 108 134 5 1
0.196667 116 145 16 4
0.203333 97 131 8 3
0.21 113 135 6 1
0.216667 81 118 18 1
0.223333 86 128 7 2
0.23 73 114 12 1
0.236667 73 99 11 3
0.243333 73 104 5 0
0.25 83 91 12 1
0.256667 66 87 6 0
0.263333 62 93 5 0
0.27 72 86 7 1
0.276667 74 81 11 4
0.283333 66 87 7 0
0.29 65 81 5 1
0.296667 58 98 4 1
0.303333 66 80 5 1
0.31 70 64 7 1
0.316667 50 78 12 0
0.323333 59 65 7 0
0.33 53 68 8 0
0.336667 47 60 4 1
0.343333 61 60 5 1
0.35 48 65 9 2
0.356667 64 70 7 1
0.363333 41 62 6 0
0.37 37 55 6 1
0.376667 46 64 3 0
0.383333 48 57 4 0
0.39 40 65 6 2
0.396667 48 50 7 2
0.403333 42 66 2 1
0.41 53 57 3 0
0.416667 34 51 9 1
0.423333 39 43 3 1
0.43 29 35 7 0
0.436667 36 38 3 1
0.443333 32 51 6 0
0.45 47 50 6 0
0.456667 35 49 6 1
0.463333 39 54 3 3
0.47 44 55 6 1
0.476667 27 34 6 1
0.483333 29 38 0 0
0.49 29 42 5 0
0.496667 30 25 5 0
0.503333 40 36 7 1
0.51 30 38 4 0
0.516667 24 22 5 1
0.523333 22 22 2 1
0.53 22 31 6 0
0.536667 26 26 5 0
0.543333 23 29 3 0
0.55 29 22 1 0
0.556667 20 25 5 0
0.563333 19 28 3 0
0.57 16 25 5 1
