0.00333333 9 21 13 1
0.01 6 32 16 2
0.0166667 6 36 16 1
0.0233333 9 41 20 0
0.03 10 33 21 1
0.0366667 9 45 28 5
0.0433333 23 60 31 5
0.05 36 79 32 2
0.0566667 27 104 39 6
0.0633333 34 126 48 6
0.07 31 91 55 6
0.0766667 27 110 51 5
0.0833333 26 115 56 6
0.09 26 103 54 8
0.0966667 39 102 56 7
0.103333 34 89 73 5
0.11 30 86 57 10
0.116667 30 98 74 11
0.123333 37 92 54 1
0.13 27 111 43 0
0.136667 21 96 49 7
0.143333 30 81 44 8
0.15 24 95 55 8
0.156667 16 111 45 3
0.163333 26 65 44 4
0.17 20 90 49 5
0.176667 21 80 47 2
0.183333 15 63 60 3
0.19 21 69 78 4
0.196667 29 63 64 5
0.203333 18 57 54 3
0.21 20 61 50 6
0.216667 23 59 42 6
0.223333 20 56 59 1
0.23 15 54 47 5
0.236667 23 54 45 3
0.243333 14 37 40 1
0.25 16 48 44 2
0.256667 13 56 43 3
0.263333 20 58 33 2
0.27 13 55 19 3
0.276667 16 49 41 4
0.283333 15 46 35 2
0.29 11 45 27 1
0.296667 11 52 25 1
0.303333 11 55 40 2
0.31 15 36 27 2
0.316667 15 42 32 1
0.323333 15 31 28 3
0.33 11 26 35 1
0.336667 14 32 35 1
0.343333 11 33 33 1
0.35 13 50 29 1
0.356667 10 27 24 4
0.363333 11 28 23 3
0.37 10 40 25 4
0.376667 19 29 29 3
0.383333 7 36 31 2
0.39 10 29 21 2
0.396667 13 35 16 0
0.403333 13 35 34 1
0.41 13 32 25 1
0.416667 12 33 28 3
0.423333 10 37 25 0
0.43 9 26 24 2
0.436667 8 37 22 3
0.443333 6 28 21 1
0.45 9 34 21 2
0.456667 9 39 27 0
0.463333 11 41 34 1
0.47 10 15 27 1
0.476667 6 30 15 4
0.483333 9 17 15 2
0.49 6 27 21 0
0.496667 4 20 13 0
0.503333 10 13 11 1
0.51 8 25 14 2
0.516667 1 15 15 4
0.523333 9 21 11 1
0.53 6 20 19 0
0.536667 2 19 18 0
0.543333 2 20 15 3
0.55 2 16 19 0
0.556667 4 10 12 2
0.563333 7 17 14 2
0.57 2 21 12 2
0.576667 7 15 15 2
0.583333 1 12 4 3
0.59 4 13 16 0
0.596667 4 15 12 1
0.603333 4 16 13 0
0.61 4 15 10 2
0.616667 6 21 12 1
0.623333 3 11 5 1
0.63 5 15 12 0
0.636667 4 24 12 1
0.643333 7 17 7 0
0.65 4 12 4 2
0.656667 8 12 3 2
0.663333 136 579 889 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
