0.00333333 6 32 20 10
0.01 3 36 31 10
0.0166667 13 35 44 11
0.0233333 10 33 42 10
0.03 12 38 34 10
0.0366667 7 45 46 10
0.0433333 19 63 72 17
0.05 12 68 74 24
0.0566667 25 95 78 30
0.0633333 34 108 89 35
0.07 24 118 123 44
0.0766667 27 104 108 31
0.0833333 35 94 125 37
0.09 25 83 119 34
0.0966667 19 101 101 32
0.103333 32 118 114 44
0.11 33 100 110 28
0.116667 30 114 127 35
0.123333 27 99 99 31
0.13 35 85 91 23
0.136667 19 88 89 37
0.143333 30 74 87 27
0.15 23 88 96 32
0.156667 15 75 89 27
0.163333 23 69 89 28
0.17 26 71 61 23
0.176667 21 81 82 30
0.183333 20 83 64 24
0.19 25 78 84 37
0.196667 24 80 66 22
0.203333 17 89 71 33
0.21 12 81 54 21
0.216667 16 69 72 26
0.223333 11 66 46 24
0.23 20 64 52 20
0.236667 18 55 57 23
0.243333 18 54 58 18
0.25 21 66 37 24
0.256667 15 47 56 22
0.263333 18 63 42 24
0.27 6 59 41 13
0.276667 9 50 41 12
0.283333 13 39 43 16
0.29 13 54 40 10
0.296667 12 45 44 17
0.303333 15 58 40 18
0.31 12 40 25 17
0.316667 15 34 44 17
0.323333 17 46 24 14
0.33 6 36 33 14
0.336667 6 38 42 19
0.343333 11 31 31 9
0.35 12 17 30 15
0.356667 12 44 29 11
0.363333 10 37 29 10
0.37 10 25 27 19
0.376667 8 42 32 11
0.383333 10 26 32 18
0.39 6 27 25 9
0.396667 11 26 31 14
0.403333 9 28 23 13
0.41 5 25 25 9
0.416667 9 28 36 7
0.423333 11 27 22 11
0.43 9 35 24 15
0.436667 10 39 24 7
0.443333 7 27 23 10
0.45 5 29 26 8
0.456667 12 25 30 12
0.463333 10 23 21 14
0.47 13 30 33 8
0.476667 6 23 27 12
0.483333 7 24 26 7
0.49 3 27 17 8
0.496667 7 18 21 7
0.503333 8 17 18 7
0.51 3 21 17 11
0.516667 6 20 16 8
0.523333 8 18 19 9
0.53 7 16 9 2
0.536667 7 12 18 7
0.543333 10 15 19 5
0.55 3 16 20 6
0.556667 5 20 18 7
0.563333 3 11 10 7
0.57 2 23 13 7
0.576667 8 16 10 10
0.583333 9 11 15 10
0.59 8 18 12 2
0.596667 5 9 15 4
0.603333 4 13 11 7
0.61 3 12 9 8
0.616667 7 10 21 7
0.623333 4 8 15 8
0.63 6 15 13 6
0.636667 2 16 14 4
0.643333 2 10 15 7
0.65 3 15 5 1
0.656667 5 17 5 9
0.663333 176 640 514 218
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
