0.00333333 44 143 4 6
0.01 47 141 4 5
0.0166667 63 118 3 5
0.0233333 52 149 7 5
0.03 58 152 4 5
0.0366667 64 160 6 3
0.0433333 55 182 4 2
0.05 89 196 11 5
0.0566667 80 222 10 6
0.0633333 104 231 11 6
0.07 92 256 19 4
0.0766667 109 286 17 11
0.0833333 122 278 11 8
0.09 108 299 11 6
0.0966667 118 264 9 6
0.103333 115 264 15 8
0.11 123 296 12 10
0.116667 151 317 12 9
0.123333 122 366 15 9
0.13 114 320 7 11
0.136667 107 344 4 10
0.143333 96 328 8 6
0.15 131 318 10 6
0.156667 122 304 8 9
0.163333 124 313 12 9
0.17 114 314 8 10
0.176667 120 297 6 15
0.183333 128 363 10 7
0.19 153 402 7 15
0.196667 147 417 10 16
0.203333 131 368 5 11
0.21 134 407 10 8
0.216667 141 404 5 6
0.223333 115 305 5 9
0.23 98 320 5 6
0.236667 114 321 8 7
0.243333 84 300 2 6
0.25 90 246 7 8
0.256667 79 265 7 5
0.263333 107 252 4 5
0.27 100 244 6 10
0.276667 77 235 4 8
0.283333 65 230 6 5
0.29 77 202 5 10
0.296667 69 190 4 3
0.303333 68 198 7 3
0.31 68 191 9 8
0.316667 66 163 6 4
0.323333 62 185 4 3
0.33 66 155 4 5
0.336667 54 163 6 6
0.343333 62 159 3 9
0.35 67 181 6 4
0.356667 66 160 7 6
0.363333 54 147 2 8
0.37 67 151 4 6
0.376667 57 163 4 9
0.383333 53 163 6 6
0.39 58 135 0 5
0.396667 58 134 6 7
0.403333 46 151 4 5
0.41 53 156 4 4
0.416667 59 137 2 3
0.423333 65 145 3 6
0.43 59 145 3 5
0.436667 67 123 3 10
0.443333 51 150 6 2
0.45 62 145 5 4
0.456667 54 158 2 6
0.463333 63 149 5 5
0.47 65 139 2 5
0.476667 38 123 4 0
0.483333 35 73 4 3
0.49 27 81 3 2
0.496667 32 63 2 7
0.503333 39 56 3 2
0.51 36 66 5 3
0.516667 23 59 1 3
0.523333 23 57 2 2
0.53 22 67 1 1
0.536667 25 51 2 5
0.543333 22 52 2 1
0.55 29 40 3 3
0.556667 22 41 4 3
0.563333 33 55 3 1
0.57 17 48 4 3
0.576667 19 52 2 1
0.583333 24 49 3 1
0.59 22 56 1 4
0.596667 21 50 0 2
0.603333 24 53 0 1
0.61 17 35 2 1
0.616667 14 39 3 2
0.623333 18 38 1 4
0.63 23 52 0 1
0.636667 28 70 2 3
0.643333 23 29 0 4
0.65 19 28 0 2
0.656667 15 36 1 4
0.663333 2290 7055 55 188
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
