0.00333333 31 32 6 7
0.01 46 34 8 3
0.0166667 43 38 2 1
0.0233333 60 55 6 3
0.03 59 68 9 4
0.0366667 58 72 9 5
0.0433333 81 93 5 2
0.05 85 109 20 8
0.0566667 97 135 16 7
0.0633333 141 157 26 10
0.07 108 161 22 7
0.0766667 122 175 20 4
0.0833333 120 166 10 8
0.09 153 170 21 7
0.0966667 116 150 17 12
0.103333 141 156 20 8
0.11 144 166 23 15
0.116667 145 179 17 10
0.123333 134 179 12 13
0.13 150 147 20 16
0.136667 118 134 15 6
0.143333 141 148 16 6
0.15 126 124 11 8
0.156667 130 135 8 5
0.163333 110 131 10 9
0.17 117 116 11 10
0.176667 130 114 13 9
0.183333 140 129 12 8
0.19 137 128 16 14
0.196667 146 106 13 8
0.203333 119 89 9 11
0.21 128 117 13 10
0.216667 104 90 12 11
0.223333 97 86 10 9
0.23 84 90 12 8
0.236667 104 98 15 8
0.243333 101 81 9 9
0.25 90 84 10 4
0.256667 77 87 3 10
0.263333 90 80 9 5
0.27 100 82 5 6
0.276667 92 91 4 3
0.283333 80 71 8 8
0.29 78 70 6 5
0.296667 78 50 7 4
0.303333 71 61 9 3
0.31 65 72 9 10
0.316667 58 49 8 5
0.323333 65 55 10 4
0.33 60 66 5 4
0.336667 52 57 7 5
0.343333 49 62 5 4
0.35 62 59 8 4
0.356667 50 53 8 8
0.363333 51 55 4 2
0.37 53 44 7 6
0.376667 41 40 10 3
0.383333 57 43 3 5
0.39 64 49 6 5
0.396667 57 44 4 5
0.403333 39 57 10 6
0.41 48 53 5 4
0.416667 44 45 8 3
0.423333 39 43 6 3
0.43 55 50 5 3
0.436667 46 50 4 2
0.443333 45 48 3 10
0.45 41 49 8 7
0.456667 43 51 7 2
0.463333 39 47 6 4
0.47 52 55 9 8
0.476667 42 41 5 7
0.483333 19 39 1 1
0.49 27 25 9 6
0.496667 28 32 3 3
0.503333 23 27 4 4
0.51 24 29 4 5
0.516667 26 33 3 5
0.523333 29 28 8 2
0.53 24 23 5 2
0.536667 23 15 2 5
0.543333 25 16 3 1
0.55 21 29 3 3
0.556667 15 25 4 8
0.563333 15 33 1 6
0.57 11 29 4 3
0.576667 20 19 1 2
0.583333 21 31 3 5
0.59 19 12 5 3
0.596667 14 17 4 2
0.603333 19 12 2 2
0.61 28 21 5 5
0.616667 19 24 2 0
0.623333 31 17 1 2
0.63 16 17 2 3
0.636667 19 23 5 3
0.643333 19 21 3 4
0.65 16 16 3 4
0.656667 19 19 2 3
0.663333 1746 1076 71 144
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
