0.00333333 3 18 39 16
0.01 3 19 50 15
0.0166667 7 32 60 6
0.0233333 7 17 60 14
0.03 7 24 54 16
0.0366667 6 29 72 20
0.0433333 16 39 91 31
0.05 12 55 117 23
0.0566667 17 57 152 41
0.0633333 15 52 159 49
0.07 14 62 182 33
0.0766667 17 72 162 33
0.0833333 15 76 180 39
0.09 11 70 201 36
0.0966667 10 71 195 44
0.103333 14 54 202 44
0.11 26 66 182 37
0.116667 14 67 185 38
0.123333 9 64 190 31
0.13 11 66 175 41
0.136667 14 53 165 35
0.143333 9 41 183 18
0.15 14 43 145 39
0.156667 8 52 156 30
0.163333 18 49 134 25
0.17 13 45 129 30
0.176667 10 38 155 28
0.183333 14 49 127 20
0.19 14 39 154 33
0.196667 9 46 143 21
0.203333 10 56 143 24
0.21 13 44 125 13
0.216667 12 40 143 25
0.223333 11 34 107 27
0.23 9 46 106 18
0.236667 4 31 105 19
0.243333 9 32 95 22
0.25 11 38 100 24
0.256667 7 36 95 19
0.263333 8 34 86 20
0.27 11 29 83 16
0.276667 7 29 94 14
0.283333 5 19 85 12
0.29 7 22 67 12
0.296667 8 30 81 21
0.303333 4 24 82 16
0.31 2 39 67 12
0.316667 10 29 75 13
0.323333 5 28 68 18
0.33 4 23 66 15
0.336667 4 28 69 21
0.343333 5 15 73 19
0.35 8 13 68 9
0.356667 3 21 65 11
0.363333 4 31 57 18
0.37 5 22 58 9
0.376667 6 23 65 11
0.383333 6 19 52 15
0.39 7 21 43 9
0.396667 9 16 60 12
0.403333 3 16 62 8
0.41 6 19 42 12
0.416667 3 22 44 12
0.423333 8 22 39 4
0.43 5 20 49 13
0.436667 2 14 40 14
0.443333 6 24 51 10
0.45 1 21 45 7
0.456667 3 13 54 13
0.463333 4 15 39 9
0.47 8 18 55 8
0.476667 4 16 29 8
0.483333 3 23 36 7
0.49 2 8 36 9
0.496667 3 15 34 13
0.503333 5 12 30 6
0.51 4 12 32 1
0.516667 5 13 19 8
0.523333 4 13 22 4
0.53 4 11 31 7
0.536667 4 7 31 8
0.543333 3 10 27 6
0.55 2 11 33 3
0.556667 1 7 27 4
0.563333 2 11 29 7
0.57 2 14 20 6
0.576667 7 14 28 6
0.583333 1 7 26 6
0.59 2 10 28 6
0.596667 5 12 22 9
0.603333 5 14 24 2
0.61 3 7 18 5
0.616667 3 8 33 6
0.623333 2 13 24 6
0.63 2 7 19 3
0.636667 2 16 23 3
0.643333 4 12 17 7
0.65 3 12 17 8
0.656667 0 6 17 7
0.663333 71 313 1333 170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
