0.00333333 134 48 1 6
0.01 122 41 0 4
0.0166667 134 58 1 0
0.0233333 116 59 0 8
0.03 137 61 0 7
0.0366667 160 50 2 5
0.0433333 130 54 2 4
0.05 152 68 1 6
0.0566667 147 77 3 5
0.0633333 161 81 3 3
0.07 168 85 4 2
0.0766667 156 74 1 7
0.0833333 187 85 0 5
0.09 167 87 0 5
0.0966667 177 73 2 4
0.103333 183 87 4 7
0.11 183 81 0 8
0.116667 183 91 1 6
0.123333 193 82 2 3
0.13 191 87 2 7
0.136667 187 81 1 3
0.143333 185 84 2 6
0.15 210 77 2 5
0.156667 195 106 1 7
0.163333 166 93 2 7
0.17 204 87 1 1
0.176667 170 104 3 0
0.183333 200 73 0 1
0.19 230 122 1 6
0.196667 234 119 0 9
0.203333 235 105 1 0
0.21 270 120 2 7
0.216667 272 111 3 3
0.223333 304 110 3 7
0.23 258 81 0 6
0.236667 250 88 2 7
0.243333 242 84 0 3
0.25 217 86 1 4
0.256667 226 84 0 3
0.263333 177 84 0 6
0.27 199 86 0 4
0.276667 179 77 2 5
0.283333 195 87 0 6
0.29 189 78 1 6
0.296667 179 68 1 7
0.303333 167 71 0 2
0.31 145 67 0 0
0.316667 144 70 1 4
0.323333 159 66 2 7
0.33 131 78 0 6
0.336667 147 57 0 4
0.343333 165 68 1 4
0.35 145 58 2 5
0.356667 143 68 1 4
0.363333 157 75 2 5
0.37 159 59 2 3
0.376667 144 59 1 5
0.383333 121 63 1 7
0.39 162 64 1 4
0.396667 140 66 1 2
0.403333 139 55 1 7
0.41 149 76 1 4
0.416667 137 59 1 3
0.423333 144 67 0 2
0.43 129 59 1 5
0.436667 134 61 2 3
0.443333 142 67 0 11
0.45 134 56 1 7
0.456667 123 69 2 5
0.463333 131 65 1 7
0.47 137 71 2 7
0.476667 122 73 0 5
0.483333 60 25 2 0
0.49 43 26 0 2
0.496667 50 27 0 2
0.503333 45 16 2 1
0.51 37 23 1 2
0.516667 42 22 1 4
0.523333 50 20 0 1
0.53 33 21 1 1
0.536667 27 15 0 1
0.543333 27 17 2 3
0.55 21 16 0 1
0.556667 28 13 0 0
0.563333 15 11 0 1
0.57 19 9 0 0
0.576667 16 12 0 0
0.583333 17 13 0 0
0.59 30 7 0 0
0.596667 24 8 1 0
0.603333 21 9 0 1
0.61 26 9 0 1
0.616667 18 6 0 1
0.623333 17 3 0 1
0.63 34 10 0 3
0.636667 31 13 1 2
0.643333 12 10 1 3
0.65 15 7 0 3
0.656667 15 6 0 1
0.663333 9083 3587 8 318
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
